"Date","median","lower_90ci","upper_90ci"
1994-03-01,36.18,14.44,87.97
1995-03-01,36.16,14.44,87.58
1996-03-01,35.83,14.35,88.02
1997-03-01,35.57,13.9,86.62
1998-03-01,36.27,14.4,87.04
1999-03-01,36.54,14.72,87.35
2000-03-01,36.57,14.31,87.92
2001-03-01,36.9,14.17,88.52
2002-03-01,37.07,13.83,88.68
2003-03-01,37.3,13.89,88.98
2004-03-01,37.35,13.77,89.2
2005-03-01,37.03,13.44,88.53
2006-03-01,37.39,13.34,87.8
2007-03-01,37.28,13.29,86.53
2008-03-01,37.36,13.19,86.58
2009-03-01,37.13,13.6,86.88
2010-03-01,37.98,13.82,85.75
2011-03-01,37.41,13.83,85.23
2012-03-01,37.58,13.66,86.3
2013-03-01,37.05,13.33,86.52
2014-03-01,36.96,13.22,87.37
2015-03-01,36.84,12.98,87.7
2016-03-01,37.35,12.96,89.17
2017-03-01,37.4,12.96,87.73
2018-03-01,37.28,13.12,87.96
2019-03-01,37.31,13.01,88.47
2020-03-01,37.11,12.92,88.46
2021-03-01,36.42,12.74,87.58
2022-03-01,35.99,12.55,86.66
2023-03-01,36.16,12.64,87.6
2024-03-01,36.24,12.9,89.08
2025-03-01,36.42,13.02,90.32
2026-03-01,36.29,12.7,89.63
2027-03-01,36.38,12.92,90.3
2028-03-01,36.58,12.83,91.16
2029-03-01,36.92,12.8,90.8
2030-03-01,37.11,12.95,90.18
2031-03-01,36.7,12.54,88.81
2032-03-01,36.57,12.34,89.22
2033-03-01,36.71,12.63,90.91
2034-03-01,36.6,12.65,90.31
2035-03-01,37.3,12.81,92.23
2036-03-01,36.87,12.79,93.79
2037-03-01,36.4,12.67,95.91
2038-03-01,36.66,12.81,94.89
2039-03-01,36.57,12.66,94.62
2040-03-01,36.75,12.82,96.86
2041-03-01,38.03,13.42,98.55
2042-03-01,38.4,13.72,98.57
2043-03-01,38.92,13.85,99.21
2044-03-01,38.94,14.18,100.5
2045-03-01,39.34,14.49,100.56
2046-03-01,38.35,14.33,99.37
2047-03-01,38.33,14.15,99.68
2048-03-01,38.67,14.41,100.1
2049-03-01,39.14,15.11,102.64
2050-03-01,39.76,15.61,102.69
2051-03-01,40.07,15.73,104.4
2052-03-01,41.07,16.07,105.04
2053-03-01,41.32,16.04,105.02
2054-03-01,41.52,15.97,104.24
2055-03-01,41.77,16.28,103.37
2056-03-01,42.54,16.46,106
2057-03-01,42.68,16.57,106.85
2058-03-01,42.16,16.32,107.68
2059-03-01,42.36,16.21,109.43
2060-03-01,42.81,16.3,112.24
2061-03-01,43.2,16.67,114.65
2062-03-01,43.53,17.21,114.16
2063-03-01,43.81,17.45,113.51
2064-03-01,44.51,17.98,114.99
2065-03-01,44.57,17.87,114.52
2066-03-01,45.57,17.94,114.9
2067-03-01,46.05,18.07,114.3
2068-03-01,46.27,18.26,116.79
2069-03-01,46.72,18.43,120.04
2070-03-01,46.7,18.72,120.08
2071-03-01,46.75,18.46,120.89
2072-03-01,47.3,18.55,122.97
2073-03-01,47.77,19.07,123.92
2074-03-01,48.74,19.24,125.07
2075-03-01,49.27,18.97,126.02
2076-03-01,50.76,19.21,128.92
2077-03-01,51.89,19.94,130.13
2078-03-01,52.49,19.79,131.92
2079-03-01,53.1,20.33,131.29
2080-03-01,52.78,20.26,135.16
2081-03-01,54.03,19.98,135.64
2082-03-01,53.76,19.74,136.46
2083-03-01,54.58,19.62,140.46
2084-03-01,55.52,19.93,142.5
2085-03-01,56.28,19.95,144.83
