"Date","median","lower_90ci","upper_90ci"
1994-09-01,166.71,89.93,259.66
1995-09-01,167.27,90.38,260.78
1996-09-01,167.67,91.88,261.97
1997-09-01,167.3,92.05,260.78
1998-09-01,167.7,92.07,261.92
1999-09-01,167.39,91.49,262.78
2000-09-01,168.25,91.89,261.61
2001-09-01,168.3,92.46,262.09
2002-09-01,169.27,92.14,262.4
2003-09-01,169.35,92.12,264.08
2004-09-01,169.07,91.73,265.67
2005-09-01,169.34,90.81,265.11
2006-09-01,168.72,90.05,264.52
2007-09-01,169.92,89.97,267.41
2008-09-01,170.21,89.61,270.28
2009-09-01,171.86,90.59,271.52
2010-09-01,172.06,90.25,273.86
2011-09-01,171.39,90.19,276.62
2012-09-01,170.62,89.36,276.15
2013-09-01,171.69,89.58,278.59
2014-09-01,171.46,90.06,280.13
2015-09-01,171.28,88.53,280.23
2016-09-01,170.06,88.36,280.24
2017-09-01,170.16,89.19,279.72
2018-09-01,170.37,89.57,280.28
2019-09-01,172.41,91.38,282.82
2020-09-01,174.59,91.73,285.46
2021-09-01,174.22,91.39,284.91
2022-09-01,175.18,92.48,286.15
2023-09-01,175.49,92.33,285.57
2024-09-01,175.35,92.52,284.81
2025-09-01,175.27,92.16,285.65
2026-09-01,175.62,92.24,285.55
2027-09-01,176.59,92.67,285.47
2028-09-01,177.64,93.9,287.13
2029-09-01,177.89,94.44,287.36
2030-09-01,178.36,94.56,287.87
2031-09-01,177.72,93.48,287.52
2032-09-01,177.26,92.46,289.27
2033-09-01,177.77,92.64,288.35
2034-09-01,177.05,93.03,287.51
2035-09-01,177.93,94.18,287.63
2036-09-01,178.13,94.38,287.66
2037-09-01,176.74,93.99,286.1
2038-09-01,176.66,94.92,285.17
2039-09-01,176.25,94.03,287.54
2040-09-01,177.32,94.98,286.75
2041-09-01,178.55,95.43,285.77
2042-09-01,179.31,96.55,287.28
2043-09-01,178.26,96.94,287.03
2044-09-01,178.98,96.53,287.5
2045-09-01,180.82,97.71,288.67
2046-09-01,181.78,97.66,289.69
2047-09-01,181.69,97.49,290.34
2048-09-01,181.72,98.54,290.86
2049-09-01,180.99,98.69,289.27
2050-09-01,181.11,99.36,288.92
2051-09-01,181.17,98.89,289.32
2052-09-01,180.91,98.9,288.08
2053-09-01,181.15,100.17,288.51
2054-09-01,181.02,100.5,289.34
2055-09-01,180.82,99.33,289.32
2056-09-01,182.35,98.7,289.86
2057-09-01,181.94,98.22,290.71
2058-09-01,181.24,97.35,289.31
2059-09-01,182.02,96.6,291.03
2060-09-01,182.09,96.64,290.8
2061-09-01,184.22,98.56,292.67
2062-09-01,184.08,98.99,292.27
2063-09-01,185.34,99.27,292.11
2064-09-01,187.11,100.07,292.15
2065-09-01,187.48,100.24,293.96
2066-09-01,187.98,100.42,294.61
2067-09-01,188.56,100.73,294.9
2068-09-01,189.2,101.27,294.76
2069-09-01,189,101.95,293.27
2070-09-01,189.42,102.28,293.88
2071-09-01,189.51,102.12,293.99
2072-09-01,190.32,101.47,296.12
2073-09-01,191.76,101.63,297.79
2074-09-01,193.93,103.63,300.39
2075-09-01,193.68,103.01,301.52
2076-09-01,193.45,102.42,301.08
2077-09-01,193.72,102.4,303.36
2078-09-01,194.98,101.54,303.22
2079-09-01,195.38,100.71,303.34
2080-09-01,196.15,100.01,304.71
2081-09-01,196.67,99.9,304.3
2082-09-01,197.28,99.16,305.65
2083-09-01,196.67,97.18,308.03
2084-09-01,197.91,97.35,309.69
2085-09-01,198.25,97.6,310.27
