"Date","median","lower_90ci","upper_90ci"
1994-06-01,189.1,79.91,366.08
1995-06-01,190.2,79.32,367.61
1996-06-01,188.84,80.01,366.07
1997-06-01,188.43,80.12,364.05
1998-06-01,189.26,79.42,365.2
1999-06-01,188.07,78.79,364.91
2000-06-01,188.4,78.48,362.07
2001-06-01,189.01,79.71,361.61
2002-06-01,189.47,77.82,360.55
2003-06-01,189.93,77.86,363.6
2004-06-01,187.68,77.1,361.64
2005-06-01,188.5,77.74,366.16
2006-06-01,188.93,79.24,367.36
2007-06-01,188.91,78.22,370.21
2008-06-01,189.37,78.26,372.28
2009-06-01,187.56,78.11,375.51
2010-06-01,188.12,78.35,375.96
2011-06-01,189.39,78.63,378.04
2012-06-01,190.11,79.16,377
2013-06-01,190.6,79.4,381.53
2014-06-01,191.55,79.09,382.43
2015-06-01,188.93,78.18,385.88
2016-06-01,188.33,78.05,381.37
2017-06-01,188.95,78.87,380.39
2018-06-01,187.92,78.84,378.94
2019-06-01,187.14,76.93,377.29
2020-06-01,187.57,75.99,376.47
2021-06-01,188.34,76.66,375.82
2022-06-01,187.98,76.49,377.16
2023-06-01,186.58,75.27,377.77
2024-06-01,184.11,74.52,373.23
2025-06-01,182.29,74.01,370.89
2026-06-01,181.02,71.85,370.82
2027-06-01,181.09,71.66,371.17
2028-06-01,180.24,71.91,371.79
2029-06-01,178.65,71.16,370.46
2030-06-01,177.68,69.97,371.25
2031-06-01,178.9,69.52,371.75
2032-06-01,176.31,69.85,369.85
2033-06-01,177.85,70.89,368.36
2034-06-01,177.38,70.09,366.4
2035-06-01,176.89,69.89,363.62
2036-06-01,176.05,69.19,360.58
2037-06-01,177.3,69.98,360.02
2038-06-01,178.05,70.4,358.15
2039-06-01,178.87,68.8,355.81
2040-06-01,179.13,70.08,359.77
2041-06-01,178.79,69.26,360.05
2042-06-01,179.67,69.35,360.64
2043-06-01,178.28,69.83,358.82
2044-06-01,176.46,69.8,359.89
2045-06-01,175.46,70.22,353.47
2046-06-01,175.08,69.62,355.68
2047-06-01,175.12,69.42,353.81
2048-06-01,175.52,68.6,356.83
2049-06-01,177.49,68.99,357.91
2050-06-01,177.98,69,359.02
2051-06-01,178.18,68.98,361.43
2052-06-01,179.54,68.01,366.49
2053-06-01,180.27,67.39,369.44
2054-06-01,180.75,67.75,369.23
2055-06-01,179.64,67.78,372.18
2056-06-01,180.83,68.13,374.35
2057-06-01,182.39,69.02,375.67
2058-06-01,183.43,67.66,377.05
2059-06-01,185.55,68.2,377.41
2060-06-01,184.36,68.03,372.73
2061-06-01,183.79,68.75,375.22
2062-06-01,185.4,69.78,376.03
2063-06-01,184.18,68.76,373
2064-06-01,182.55,68.96,372.38
2065-06-01,181.42,68.84,370.49
2066-06-01,180.71,67.85,372.82
2067-06-01,179.56,67.37,371.4
2068-06-01,177.7,66.13,372.93
2069-06-01,176.25,67.49,371.13
2070-06-01,175.15,66.46,370.72
2071-06-01,173.65,66.39,370.21
2072-06-01,172.54,65.53,373.27
2073-06-01,173.11,64.49,373.1
2074-06-01,173.74,64.7,371.75
2075-06-01,175.96,63.68,373.86
2076-06-01,176.17,62.73,374.27
2077-06-01,174.94,62.18,374.52
2078-06-01,174.48,62.09,373.38
2079-06-01,172.24,62.8,371.38
2080-06-01,170.39,61.84,368.89
2081-06-01,169.16,60.82,364.04
2082-06-01,166.93,61.49,357.7
2083-06-01,165.56,61.45,354.83
2084-06-01,165.34,61.09,358.81
2085-06-01,166.37,61.54,355
