"Date","median","lower_90ci","upper_90ci"
1994-09-01,601.69,380.56,879.7
1995-09-01,598.59,376.75,877.18
1996-09-01,598.77,373.96,880.48
1997-09-01,599.62,376.14,880.3
1998-09-01,595.74,372.96,871.64
1999-09-01,591.99,369.43,869.99
2000-09-01,590.42,368.57,861.8
2001-09-01,591.58,369.5,864.58
2002-09-01,592.67,366.65,866.28
2003-09-01,591.44,365.41,862.95
2004-09-01,591.34,366.76,859.22
2005-09-01,592.28,368.79,860.63
2006-09-01,593.37,372.3,864.65
2007-09-01,591.15,365.91,863.93
2008-09-01,593.9,364,865.18
2009-09-01,592.3,362.36,864.16
2010-09-01,596.83,360.23,861.15
2011-09-01,597.28,355.25,859.22
2012-09-01,599.33,356.58,861.2
2013-09-01,599.69,352.61,863.17
2014-09-01,598.36,349.65,862.1
2015-09-01,593.76,345.9,860.06
2016-09-01,591.26,338.11,858.61
2017-09-01,590.42,335.06,861.36
2018-09-01,588.24,331.38,860
2019-09-01,585.86,327.49,856.65
2020-09-01,588.9,327.5,855.95
2021-09-01,586.51,323.9,854.55
2022-09-01,587.64,321.46,849.41
2023-09-01,585.4,318.98,845.99
2024-09-01,583.51,319.12,841.87
2025-09-01,583.3,318.45,841.58
2026-09-01,579.62,316.09,838.78
2027-09-01,578.91,311.64,836.15
2028-09-01,577.86,307.93,836.85
2029-09-01,577.32,306.17,836.99
2030-09-01,577.71,304.11,841.41
2031-09-01,576.99,300.65,839.42
2032-09-01,571.81,297.66,834.98
2033-09-01,571.06,297.51,836.62
2034-09-01,568.64,289.39,832.13
2035-09-01,567.33,286.06,831.09
2036-09-01,562.14,279.15,825.96
2037-09-01,561.08,281.79,825.74
2038-09-01,558.01,281.44,824.47
2039-09-01,557.54,280.57,822.97
2040-09-01,555.16,278.94,818.92
2041-09-01,552.33,281.03,817.69
2042-09-01,548.39,278.67,813.4
2043-09-01,548.34,277.36,814.27
2044-09-01,547,272.88,813.11
2045-09-01,548.87,271.28,815.48
2046-09-01,548.62,273.84,819.4
2047-09-01,547.57,272.3,817.46
2048-09-01,544.07,269.03,817.68
2049-09-01,544.31,266.62,825.8
2050-09-01,537.38,259.57,823.37
2051-09-01,536.99,255.9,824.01
2052-09-01,533.66,255.25,826.94
2053-09-01,533.05,254.34,829.6
2054-09-01,529.56,247.85,831.96
2055-09-01,524.26,244.96,829
2056-09-01,524.49,246.33,828.43
2057-09-01,525.59,249.07,834.46
2058-09-01,523.62,247.21,831.23
2059-09-01,524.81,244.97,830.26
2060-09-01,520.96,240.67,833.19
2061-09-01,523.44,241.11,834.32
2062-09-01,523.98,242.75,836.35
2063-09-01,525.64,241.29,838.88
2064-09-01,524.9,242.83,839.48
2065-09-01,522.33,238.64,836.85
2066-09-01,522.86,235.36,837.35
2067-09-01,519.41,232.29,837.68
2068-09-01,514.23,227.43,832.91
2069-09-01,512.91,223.58,840.37
2070-09-01,509.73,220.28,844.08
2071-09-01,507.18,216.12,837.73
2072-09-01,505.21,212.63,839.2
2073-09-01,503.32,213.91,841.79
2074-09-01,501.22,214.03,842.46
2075-09-01,495.6,211.16,839.66
2076-09-01,489.61,207.31,840.01
2077-09-01,486.85,205.68,838.75
2078-09-01,486.21,202.84,838.45
2079-09-01,483.53,203.13,832.95
2080-09-01,478.84,202.45,827.14
2081-09-01,476.22,201.47,823.71
2082-09-01,476.35,196.89,819.35
2083-09-01,468.95,190.66,815.46
2084-09-01,464.98,190.41,807.92
2085-09-01,470.46,193.43,814.83
