"Date","median","lower_90ci","upper_90ci"
1994-09-01,979.78,598.24,1397.34
1995-09-01,981.47,602.32,1399.93
1996-09-01,980.22,603.81,1403.12
1997-09-01,978.46,602.97,1398.58
1998-09-01,976.96,601.23,1393.3
1999-09-01,974.36,599.36,1399.66
2000-09-01,973.92,595.82,1404.78
2001-09-01,976.9,597.81,1413.83
2002-09-01,978.76,602.66,1414.96
2003-09-01,977.65,608.05,1415.49
2004-09-01,977.16,603.39,1420.81
2005-09-01,973.91,606.37,1421.13
2006-09-01,967.56,600.05,1422.41
2007-09-01,964.64,594.4,1415.39
2008-09-01,960.88,586.23,1418.25
2009-09-01,961.58,586.11,1419.72
2010-09-01,958.79,588.32,1416.35
2011-09-01,957.05,590.14,1426.41
2012-09-01,955.72,591.26,1428.52
2013-09-01,956.55,591.73,1427.15
2014-09-01,958.83,593.61,1426.64
2015-09-01,956.77,587.28,1432.41
2016-09-01,955.67,584.64,1437.55
2017-09-01,954.63,587.25,1429.16
2018-09-01,949.7,582.85,1423.53
2019-09-01,949.88,576.19,1431.73
2020-09-01,946.67,570.92,1439.09
2021-09-01,942.61,572.46,1433.47
2022-09-01,943.08,574.28,1442.39
2023-09-01,942.89,570.2,1435.65
2024-09-01,946.27,571.28,1443.43
2025-09-01,942.98,569.06,1450.36
2026-09-01,940.12,566.61,1455.95
2027-09-01,941.71,573.44,1461.9
2028-09-01,938.32,570.11,1470.48
2029-09-01,935.18,565.32,1462.56
2030-09-01,934.93,566.75,1464.11
2031-09-01,930.1,561.53,1460.09
2032-09-01,926.63,553.47,1459.11
2033-09-01,922.55,547.1,1458.67
2034-09-01,926.02,546.88,1460.47
2035-09-01,926.36,542,1452.21
2036-09-01,924.8,542.28,1446.67
2037-09-01,924.98,538.48,1443.73
2038-09-01,925.69,540.88,1446.19
2039-09-01,924.16,542.45,1445.28
2040-09-01,926.49,539.75,1439.29
2041-09-01,929.54,538.13,1438.87
2042-09-01,925.79,534.3,1440.15
2043-09-01,927.4,534.69,1439.27
2044-09-01,928.77,533.09,1443.34
2045-09-01,927.33,535.43,1439.26
2046-09-01,926.27,537.47,1434.83
2047-09-01,924.8,535.53,1434.85
2048-09-01,924.79,530.65,1436.68
2049-09-01,917.76,529.22,1433.75
2050-09-01,920.23,531.63,1424.86
2051-09-01,922.47,531.25,1423.74
2052-09-01,919.57,531.06,1419.72
2053-09-01,915.02,527.87,1415.88
2054-09-01,914.98,531.78,1409.22
2055-09-01,912.83,527.27,1405.47
2056-09-01,916.31,530.78,1403.22
2057-09-01,918.03,527.25,1406.37
2058-09-01,914.13,522.96,1395.37
2059-09-01,914.69,520.87,1398.96
2060-09-01,909.77,516.85,1390.18
2061-09-01,915.13,515.64,1387.44
2062-09-01,911.87,517.57,1384.84
2063-09-01,914.78,520.74,1386.78
2064-09-01,910.32,524.61,1382.01
2065-09-01,911.84,526.2,1383.36
2066-09-01,907.54,520.75,1384.81
2067-09-01,906.33,523.64,1397.29
2068-09-01,903.97,521.38,1396.78
2069-09-01,902.87,517.83,1396.11
2070-09-01,896.11,511.2,1401.13
2071-09-01,893.81,504.14,1393.3
2072-09-01,894.84,500.21,1386.66
2073-09-01,890.08,493.89,1383.38
2074-09-01,883.55,488.78,1379.52
2075-09-01,884.27,488.33,1381.92
2076-09-01,882.85,477.57,1382.7
2077-09-01,881.5,475.17,1382.81
2078-09-01,876.96,472.54,1381.24
2079-09-01,879.83,474.27,1385.13
2080-09-01,875.47,466.83,1392.62
2081-09-01,866.48,461.7,1384.55
2082-09-01,866.21,458.24,1380.18
2083-09-01,867.94,455.76,1393.7
2084-09-01,862.92,453.68,1395.72
2085-09-01,864.34,452.9,1396.5
