"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.19,0.3,9.78
1995-06-01,2.22,0.29,9.66
1996-06-01,2.23,0.28,9.78
1997-06-01,2.17,0.28,9.82
1998-06-01,2.16,0.29,9.76
1999-06-01,2.17,0.28,9.78
2000-06-01,2.17,0.28,9.82
2001-06-01,2.17,0.28,9.81
2002-06-01,2.22,0.29,10.24
2003-06-01,2.24,0.28,10.26
2004-06-01,2.22,0.29,10.22
2005-06-01,2.17,0.28,10.2
2006-06-01,2.17,0.29,10.1
2007-06-01,2.18,0.3,10.15
2008-06-01,2.2,0.3,10.14
2009-06-01,2.26,0.31,10.25
2010-06-01,2.24,0.31,10.28
2011-06-01,2.29,0.3,10.71
2012-06-01,2.29,0.29,10.83
2013-06-01,2.28,0.29,10.9
2014-06-01,2.39,0.3,11.13
2015-06-01,2.4,0.28,11.12
2016-06-01,2.47,0.28,11.35
2017-06-01,2.45,0.28,11.44
2018-06-01,2.46,0.29,11.62
2019-06-01,2.44,0.28,11.48
2020-06-01,2.44,0.28,11.45
2021-06-01,2.38,0.29,11.11
2022-06-01,2.35,0.28,11.11
2023-06-01,2.4,0.26,11.11
2024-06-01,2.41,0.25,11.02
2025-06-01,2.39,0.25,11.1
2026-06-01,2.43,0.26,11.08
2027-06-01,2.46,0.27,11.05
2028-06-01,2.42,0.25,11.01
2029-06-01,2.42,0.24,10.89
2030-06-01,2.42,0.24,11.05
2031-06-01,2.4,0.26,10.97
2032-06-01,2.39,0.26,10.72
2033-06-01,2.4,0.24,10.74
2034-06-01,2.39,0.23,10.85
2035-06-01,2.43,0.23,10.9
2036-06-01,2.45,0.24,11.02
2037-06-01,2.52,0.24,11.1
2038-06-01,2.5,0.24,11.25
2039-06-01,2.47,0.25,11.04
2040-06-01,2.47,0.24,11
2041-06-01,2.46,0.27,10.64
2042-06-01,2.48,0.27,10.57
2043-06-01,2.48,0.26,10.55
2044-06-01,2.4,0.25,10.51
2045-06-01,2.36,0.26,10.44
2046-06-01,2.26,0.26,10.2
2047-06-01,2.3,0.26,10.12
2048-06-01,2.3,0.25,10.04
2049-06-01,2.33,0.25,10.35
2050-06-01,2.36,0.24,10.45
2051-06-01,2.3,0.22,10.46
2052-06-01,2.34,0.23,10.69
2053-06-01,2.32,0.24,10.79
2054-06-01,2.33,0.24,11
2055-06-01,2.33,0.25,10.97
2056-06-01,2.32,0.24,11.05
2057-06-01,2.3,0.24,11.06
2058-06-01,2.36,0.25,11.22
2059-06-01,2.35,0.26,11.36
2060-06-01,2.42,0.27,11.51
2061-06-01,2.49,0.27,11.57
2062-06-01,2.51,0.3,11.49
2063-06-01,2.51,0.31,11.6
2064-06-01,2.59,0.33,12.03
2065-06-01,2.59,0.33,12.06
2066-06-01,2.59,0.33,11.99
2067-06-01,2.51,0.32,11.9
2068-06-01,2.45,0.32,11.63
2069-06-01,2.47,0.3,11.83
2070-06-01,2.52,0.3,11.73
2071-06-01,2.5,0.29,11.56
2072-06-01,2.45,0.29,11.71
2073-06-01,2.45,0.29,11.98
2074-06-01,2.46,0.29,11.91
2075-06-01,2.53,0.29,12.11
2076-06-01,2.59,0.3,12.45
2077-06-01,2.56,0.29,12.63
2078-06-01,2.55,0.3,12.77
2079-06-01,2.58,0.31,12.61
2080-06-01,2.58,0.31,12.48
2081-06-01,2.61,0.31,12.53
2082-06-01,2.6,0.31,12.53
2083-06-01,2.54,0.29,12.44
2084-06-01,2.56,0.3,12.46
2085-06-01,2.66,0.31,12.59
