"Date","median","lower_90ci","upper_90ci"
1994-03-01,191.57,120.33,273.17
1995-03-01,190.64,121.18,272.2
1996-03-01,190.62,121.83,271.58
1997-03-01,190.05,122.14,272.15
1998-03-01,189.51,121.98,272.57
1999-03-01,189.06,121.52,272.78
2000-03-01,189.39,122.66,273.69
2001-03-01,189.33,122.94,274.44
2002-03-01,189.42,121.97,275.39
2003-03-01,189.72,120.11,276.12
2004-03-01,188.24,119.81,274.03
2005-03-01,187.95,119.8,273.39
2006-03-01,188.7,120.75,272.58
2007-03-01,189.25,122.51,271.46
2008-03-01,189.63,121.93,273.07
2009-03-01,191.17,122.55,275.13
2010-03-01,190.59,121.08,273.7
2011-03-01,190.07,120.25,274.73
2012-03-01,190.25,120.21,275.58
2013-03-01,189.51,118.74,275.65
2014-03-01,188.64,118.58,275.31
2015-03-01,187.45,117.61,273.32
2016-03-01,186.8,118.75,271.98
2017-03-01,186.73,119.2,271.67
2018-03-01,187.48,119.76,271.5
2019-03-01,187.77,120.9,271.36
2020-03-01,188.71,121.12,273.52
2021-03-01,189.8,121,277
2022-03-01,190.01,121.54,276.59
2023-03-01,190.08,120.59,277.93
2024-03-01,189.82,120.12,277.79
2025-03-01,191.53,120,279.57
2026-03-01,193.17,121.81,280.34
2027-03-01,193.86,121.07,282.35
2028-03-01,194.68,121.23,282.01
2029-03-01,195.03,121.4,283.21
2030-03-01,195.08,120.26,284.64
2031-03-01,195.21,120.43,284.58
2032-03-01,195.95,121.45,285.14
2033-03-01,196.8,122.96,285.63
2034-03-01,196.94,123.09,287.98
2035-03-01,197.59,123.44,287.64
2036-03-01,199.01,124.74,287.86
2037-03-01,198.39,123.18,290.27
2038-03-01,198.48,125.17,291.18
2039-03-01,197.52,125.07,289.33
2040-03-01,198.65,126.35,291.28
2041-03-01,199.79,126.59,293.99
2042-03-01,200.71,126.87,294.23
2043-03-01,202.82,128.34,295.83
2044-03-01,204.46,129.32,297.58
2045-03-01,204.86,129.68,298.82
2046-03-01,206.63,130.29,302.56
2047-03-01,206.18,128.25,301.19
2048-03-01,206.2,128.1,302.01
2049-03-01,207,128.86,303.4
2050-03-01,207.39,130.38,303.43
2051-03-01,207.71,131.09,303.35
2052-03-01,209.35,131.59,304.79
2053-03-01,210.93,133.41,306.13
2054-03-01,211.73,134.58,307.73
2055-03-01,212.26,135.83,307.76
2056-03-01,211.92,135.05,309.98
2057-03-01,212.29,135.97,311.17
2058-03-01,212.75,135.5,312.41
2059-03-01,213.03,135.9,313.6
2060-03-01,213.38,135.99,314.02
2061-03-01,214.17,136.51,315.65
2062-03-01,213.6,136.79,315.04
2063-03-01,213.55,137.92,316.46
2064-03-01,216.01,139.08,319.39
2065-03-01,216.54,140.1,321.26
2066-03-01,215.99,139.25,322.45
2067-03-01,217.12,140.07,324.12
2068-03-01,219.71,139.46,325.87
2069-03-01,221.19,138.86,330.19
2070-03-01,222.79,139.34,331.7
2071-03-01,223.65,141.26,330.9
2072-03-01,224.96,142.8,332.52
2073-03-01,225.61,143.52,333.67
2074-03-01,225.93,143.22,334.22
2075-03-01,227.62,143.64,338.33
2076-03-01,228.61,143.1,339.25
2077-03-01,231.47,146.11,342.62
2078-03-01,232.29,146.46,346.01
2079-03-01,233.98,146.48,349.91
2080-03-01,235.32,146.2,352.82
2081-03-01,236.05,146.24,352.18
2082-03-01,237.11,145.6,354.34
2083-03-01,238.63,144.02,355.51
2084-03-01,240.19,145.22,356.96
2085-03-01,241.83,146,360.06
