"Date","median","lower_90ci","upper_90ci"
1994-01-01,1154.23,991.592166666667,1326.01866666667
1995-01-01,1155.14333333333,989.927833333333,1324.70666666667
1996-01-01,1153.565,988.582333333333,1320.44266666667
1997-01-01,1153.17333333333,995.2835,1318.9025
1998-01-01,1155.27666666667,1003.13416666667,1317.2055
1999-01-01,1157.64,1005.79866666667,1314.2695
2000-01-01,1157.89,1007.61166666667,1312.4435
2001-01-01,1156.11166666667,1008.06933333333,1312.935
2002-01-01,1155.52333333333,1004.51316666667,1314.0525
2003-01-01,1154.65333333333,1001.043,1318.02783333333
2004-01-01,1158.70166666667,999.8035,1317.2355
2005-01-01,1159.82333333333,999.822833333333,1327.68466666667
2006-01-01,1157.70833333333,996.264333333333,1328.7935
2007-01-01,1158.81833333333,999.057166666667,1332.22316666667
2008-01-01,1160.03166666667,998.459,1332.6285
2009-01-01,1161.84833333333,995.875833333333,1330.39466666667
2010-01-01,1162.95833333333,998.751833333333,1332.7515
2011-01-01,1159.495,1002.9085,1331.204
2012-01-01,1162.07,1008.13816666667,1332.53383333333
2013-01-01,1164.575,1007.22566666667,1337.18733333333
2014-01-01,1165.57666666667,1006.73,1337.71066666667
2015-01-01,1169.14166666667,1003.88416666667,1340.14133333333
2016-01-01,1166.99833333333,1003.24083333333,1337.79033333333
2017-01-01,1167.86333333333,1010.99,1340.07416666667
2018-01-01,1167.25333333333,1009.69466666667,1341.01566666667
2019-01-01,1169.84166666667,1009.602,1344.40216666667
2020-01-01,1169.96666666667,1010.5435,1353.31266666667
2021-01-01,1170.96,1015.099,1353.0085
2022-01-01,1173.23666666667,1019.55366666667,1355.5345
2023-01-01,1175.36666666667,1018.50433333333,1354.06016666667
2024-01-01,1177.62333333333,1018.1135,1355.41133333333
2025-01-01,1180.70166666667,1022.06333333333,1359.59183333333
2026-01-01,1187.22666666667,1020.6765,1372.83733333333
2027-01-01,1186.975,1020.7555,1372.49333333333
2028-01-01,1185.59333333333,1020.082,1370.5125
2029-01-01,1186.24666666667,1015.60783333333,1372.327
2030-01-01,1186.39333333333,1011.986,1376.52666666667
2031-01-01,1187.03833333333,1012.6605,1378.69333333333
2032-01-01,1187.33166666667,1012.0055,1380.15783333333
2033-01-01,1189.685,1015.98833333333,1377.52183333333
2034-01-01,1190.52833333333,1016.11516666667,1383.5495
2035-01-01,1192.235,1018.313,1382.49566666667
2036-01-01,1193.15833333333,1022.846,1383.99466666667
2037-01-01,1195.08166666667,1019.4295,1390.132
2038-01-01,1196.37166666667,1021.36833333333,1397.467
2039-01-01,1196.40833333333,1021.35366666667,1401.47616666667
2040-01-01,1199.15666666667,1023.76883333333,1401.77233333333
2041-01-01,1206.545,1028.23983333333,1407.9395
2042-01-01,1210.895,1028.2495,1416.28883333333
2043-01-01,1213.045,1031.56933333333,1418.41366666667
2044-01-01,1216.60666666667,1032.97533333333,1418.08383333333
2045-01-01,1220.015,1040.643,1426.35416666667
2046-01-01,1222.98833333333,1042.96133333333,1428.01033333333
2047-01-01,1222.50666666667,1039.5575,1430.09966666667
2048-01-01,1226.795,1038.93633333333,1435.29466666667
2049-01-01,1224.47833333333,1037.73616666667,1440.32933333333
2050-01-01,1229.65333333333,1037.52566666667,1437.94666666667
2051-01-01,1234.015,1036.84933333333,1455.54
2052-01-01,1234.875,1035.767,1472.78133333333
2053-01-01,1236.585,1037.5315,1480.2825
2054-01-01,1237.43333333333,1040.46433333333,1489.89216666667
2055-01-01,1235.46,1038.38833333333,1498.47733333333
2056-01-01,1233.11666666667,1039.66566666667,1510.04283333333
2057-01-01,1238.205,1040.94766666667,1518.32533333333
2058-01-01,1237.10833333333,1036.927,1526.255
2059-01-01,1237.84666666667,1040.46716666667,1530.377
2060-01-01,1236.32833333333,1041.66483333333,1534.9115
2061-01-01,1241.31666666667,1044.87483333333,1546.94016666667
2062-01-01,1244.985,1040.66966666667,1552.37166666667
2063-01-01,1248.115,1039.11766666667,1561.959
2064-01-01,1246.13166666667,1040.50583333333,1560.31083333333
2065-01-01,1246.93,1042.26683333333,1569.942
2066-01-01,1248.89333333333,1036.65533333333,1581.8085
2067-01-01,1255.08166666667,1040.06,1582.842
2068-01-01,1254.77,1038.2515,1590.63433333333
2069-01-01,1257.515,1040.07533333333,1598.46133333333
2070-01-01,1256.61666666667,1041.89633333333,1602.12983333333
2071-01-01,1253.47666666667,1035.89116666667,1611.95566666667
2072-01-01,1251.55666666667,1035.2615,1622.57716666667
2073-01-01,1252.66166666667,1037.2715,1633.1085
2074-01-01,1258.16333333333,1038.10433333333,1643.80083333333
2075-01-01,1258.82666666667,1037.68916666667,1650.32166666667
2076-01-01,1260.48166666667,1037.88983333333,1665.70566666667
2077-01-01,1261.37666666667,1039.1805,1683.92066666667
2078-01-01,1260.48666666667,1037.3965,1686.56616666667
2079-01-01,1269.01333333333,1037.89216666667,1692.34383333333
2080-01-01,1265.35666666667,1037.74366666667,1703.85583333333
2081-01-01,1265.255,1040.59516666667,1710.46683333333
2082-01-01,1267.525,1045.21133333333,1705.774
2083-01-01,1267.37,1045.30866666667,1725.23916666667
2084-01-01,1270.91666666667,1044.12633333333,1754.803
2085-01-01,1273.38833333333,1048.09666666667,1766.70233333333
