"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.54,0,9.32
1995-06-01,0.54,0,9.28
1996-06-01,0.51,0,9.1
1997-06-01,0.47,0,8.7
1998-06-01,0.47,0,8.7
1999-06-01,0.42,0,8.22
2000-06-01,0.41,0,7.92
2001-06-01,0.39,0,7.77
2002-06-01,0.36,0,7.74
2003-06-01,0.32,0,7.72
2004-06-01,0.3,0,7.44
2005-06-01,0.3,0,6.82
2006-06-01,0.29,0,6.68
2007-06-01,0.28,0,6.32
2008-06-01,0.26,0,6.67
2009-06-01,0.27,0,6.76
2010-06-01,0.27,0,7.16
2011-06-01,0.31,0,7.34
2012-06-01,0.3,0,7.6
2013-06-01,0.3,0,7.55
2014-06-01,0.3,0,8.03
2015-06-01,0.26,0,8.14
2016-06-01,0.27,0,8.33
2017-06-01,0.27,0,8.35
2018-06-01,0.27,0,8.5
2019-06-01,0.26,0,8.68
2020-06-01,0.27,0,8.6
2021-06-01,0.28,0,8.51
2022-06-01,0.26,0,8.41
2023-06-01,0.26,0,8.63
2024-06-01,0.25,0,8.94
2025-06-01,0.25,0,9.21
2026-06-01,0.25,0,9.14
2027-06-01,0.26,0,9.31
2028-06-01,0.25,0,9.2
2029-06-01,0.25,0,9.29
2030-06-01,0.28,0,9.34
2031-06-01,0.28,0,9.68
2032-06-01,0.29,0,10.02
2033-06-01,0.32,0,10.02
2034-06-01,0.32,0,10.01
2035-06-01,0.32,0,10.31
2036-06-01,0.32,0,10.31
2037-06-01,0.36,0,10.73
2038-06-01,0.36,0,10.79
2039-06-01,0.35,0,10.68
2040-06-01,0.35,0,10.63
2041-06-01,0.33,0,10.42
2042-06-01,0.34,0,10.46
2043-06-01,0.34,0,10.62
2044-06-01,0.34,0,10.39
2045-06-01,0.34,0,10.35
2046-06-01,0.34,0,10.51
2047-06-01,0.37,0,10.8
2048-06-01,0.42,0,11
2049-06-01,0.42,0,10.94
2050-06-01,0.45,0,10.85
2051-06-01,0.43,0,11.39
2052-06-01,0.44,0,11.76
2053-06-01,0.44,0,11.84
2054-06-01,0.48,0,12.19
2055-06-01,0.48,0,12.02
2056-06-01,0.48,0,12.31
2057-06-01,0.48,0,12.3
2058-06-01,0.49,0,12.49
2059-06-01,0.49,0,12.5
2060-06-01,0.47,0,12.9
2061-06-01,0.48,0,12.64
2062-06-01,0.46,0,12.41
2063-06-01,0.44,0,12.93
2064-06-01,0.44,0,13.1
2065-06-01,0.45,0,13.35
2066-06-01,0.45,0,13.46
2067-06-01,0.41,0,13.21
2068-06-01,0.4,0,13.27
2069-06-01,0.42,0,13.38
2070-06-01,0.42,0,13
2071-06-01,0.41,0,12.82
2072-06-01,0.4,0,13.04
2073-06-01,0.41,0,13.58
2074-06-01,0.41,0,14.18
2075-06-01,0.43,0,14.53
2076-06-01,0.5,0.03,14.67
2077-06-01,0.49,0.03,14.46
2078-06-01,0.43,0.03,14.7
2079-06-01,0.44,0.03,14.55
2080-06-01,0.41,0.03,14.62
2081-06-01,0.42,0.03,14.68
2082-06-01,0.41,0.03,15.02
2083-06-01,0.41,0.03,15.16
2084-06-01,0.38,0.03,14.84
2085-06-01,0.38,0.03,15.05
