"Date","median","lower_90ci","upper_90ci"
1994-01-01,1861.91833333333,1579.13266666667,2192.19433333333
1995-01-01,1862.89,1578.10416666667,2198.21
1996-01-01,1862.10166666667,1579.9205,2198.276
1997-01-01,1859.76,1581.10333333333,2191.28166666667
1998-01-01,1866.935,1595.47983333333,2186.42116666667
1999-01-01,1867.31333333333,1599.56966666667,2183.81033333333
2000-01-01,1867.56666666667,1604.44466666667,2172.56916666667
2001-01-01,1871.26166666667,1609.0055,2179.43733333333
2002-01-01,1867.38166666667,1604.22766666667,2188.13516666667
2003-01-01,1875.61166666667,1603.02916666667,2193.319
2004-01-01,1875.86166666667,1596.22866666667,2196.0675
2005-01-01,1873.925,1597.54116666667,2190.84316666667
2006-01-01,1867.135,1589.5,2187.43783333333
2007-01-01,1871.72833333333,1590.916,2191.428
2008-01-01,1877.21,1594.6685,2188.6995
2009-01-01,1880.72833333333,1589.83666666667,2182.828
2010-01-01,1877.33833333333,1589.86383333333,2189.14383333333
2011-01-01,1881.44833333333,1593.54066666667,2187.39633333333
2012-01-01,1882.02333333333,1592.88783333333,2190.47483333333
2013-01-01,1882.21333333333,1598.03083333333,2196.0405
2014-01-01,1884.19166666667,1599.8195,2199.8785
2015-01-01,1887.01333333333,1592.57183333333,2204.999
2016-01-01,1881.83166666667,1588.33333333333,2209.90366666667
2017-01-01,1884.745,1597.35266666667,2224.58166666667
2018-01-01,1887.12666666667,1596.59533333333,2222.85066666667
2019-01-01,1889.08333333333,1603.4095,2223.78516666667
2020-01-01,1890.51833333333,1609.94866666667,2235.23483333333
2021-01-01,1894.31,1615.64233333333,2243.04783333333
2022-01-01,1894.59,1619.66016666667,2247.532
2023-01-01,1886.55166666667,1611.58416666667,2246.76316666667
2024-01-01,1883.81333333333,1610.07916666667,2254.033
2025-01-01,1885.49166666667,1620.31633333333,2249.3965
2026-01-01,1889.5,1616.62016666667,2264.324
2027-01-01,1892.21333333333,1620.81516666667,2265.37016666667
2028-01-01,1890.675,1620.253,2266.64933333333
2029-01-01,1899.04666666667,1622.194,2268.56266666667
2030-01-01,1898.14333333333,1624.95033333333,2270.514
2031-01-01,1894.91666666667,1619.8495,2266.22833333333
2032-01-01,1899.73666666667,1616.38433333333,2265.71316666667
2033-01-01,1896.98666666667,1617.74483333333,2268.68866666667
2034-01-01,1893.11333333333,1618.0855,2273.24716666667
2035-01-01,1894.78166666667,1620.07483333333,2281.549
2036-01-01,1899.09,1627.74183333333,2276.86083333333
2037-01-01,1900.495,1628.52416666667,2282.44483333333
2038-01-01,1904.43166666667,1634.89966666667,2290.88566666667
2039-01-01,1903.73,1642.7005,2291.139
2040-01-01,1911.55,1650.73483333333,2298.65266666667
2041-01-01,1916.03833333333,1655.46383333333,2317.44466666667
2042-01-01,1923.59166666667,1661.91583333333,2330.74383333333
2043-01-01,1933.22166666667,1671.10383333333,2334.68983333333
2044-01-01,1939.265,1674.39483333333,2340.70666666667
2045-01-01,1942.47666666667,1681.99466666667,2354.753
2046-01-01,1955.85666666667,1692.001,2346.2765
2047-01-01,1951.435,1680.9235,2331.28383333333
2048-01-01,1951.80666666667,1683.74516666667,2343.03933333333
2049-01-01,1953.76666666667,1681.73783333333,2360.9125
2050-01-01,1966.30666666667,1686.51216666667,2362.06783333333
2051-01-01,1972.88166666667,1687.362,2366.64166666667
2052-01-01,1975.21666666667,1684.5125,2383.75333333333
2053-01-01,1991.745,1689.72216666667,2399.94633333333
2054-01-01,1997.475,1690.30116666667,2409.3895
2055-01-01,2004.66333333333,1680.83866666667,2416.9405
2056-01-01,2007.19166666667,1687.83633333333,2417.46833333333
2057-01-01,2016.60666666667,1698.317,2424.29016666667
2058-01-01,2022.45666666667,1692.49866666667,2426.9175
2059-01-01,2027.42833333333,1695.69933333333,2432.74066666667
2060-01-01,2030.04666666667,1693.88416666667,2440.11983333333
2061-01-01,2040.80333333333,1709.21033333333,2447.472
2062-01-01,2047.24833333333,1711.34083333333,2452.198
2063-01-01,2050.60833333333,1714.883,2458.84466666667
2064-01-01,2062.12666666667,1722.71633333333,2462.17483333333
2065-01-01,2062.885,1725.11216666667,2461.547
2066-01-01,2066.17333333333,1714.40366666667,2467.69266666667
2067-01-01,2079.295,1709.08683333333,2477.03666666667
2068-01-01,2083.02333333333,1710.1985,2489.774
2069-01-01,2089.89333333333,1711.27583333333,2494.275
2070-01-01,2098.29833333333,1711.087,2491.81683333333
2071-01-01,2102.23333333333,1711.175,2482.23283333333
2072-01-01,2103.91166666667,1713.83133333333,2488.758
2073-01-01,2107.06333333333,1712.50716666667,2494.342
2074-01-01,2110.01666666667,1706.81283333333,2499.315
2075-01-01,2123.655,1712.07633333333,2509.30616666667
2076-01-01,2123.415,1710.949,2529.19233333333
2077-01-01,2133.65166666667,1718.5315,2542.6715
2078-01-01,2139.54,1707.11366666667,2540.31366666667
2079-01-01,2146.04166666667,1709.66133333333,2540.384
2080-01-01,2145.61833333333,1709.20983333333,2540.61266666667
2081-01-01,2148.41166666667,1712.52416666667,2554.93633333333
2082-01-01,2158.825,1720.988,2557.291
2083-01-01,2154.03,1711.74833333333,2582.85133333333
2084-01-01,2162.245,1710.196,2603.7575
2085-01-01,2163.07833333333,1720.26583333333,2629.61866666667
