"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.89,0.63,23.08
1995-09-01,5.87,0.65,23.41
1996-09-01,5.96,0.69,24.11
1997-09-01,6.15,0.69,24.4
1998-09-01,6.18,0.71,24.78
1999-09-01,6.36,0.76,25.19
2000-09-01,6.54,0.76,25.93
2001-09-01,6.65,0.76,26.36
2002-09-01,6.92,0.79,27.13
2003-09-01,7.03,0.82,27.8
2004-09-01,7.25,0.86,28.33
2005-09-01,7.28,0.89,29.56
2006-09-01,7.18,0.91,29.27
2007-09-01,7.31,0.88,29.93
2008-09-01,7.57,0.91,30.61
2009-09-01,7.62,0.93,30.67
2010-09-01,7.77,0.95,30.83
2011-09-01,7.87,0.98,32.1
2012-09-01,7.73,0.95,31.84
2013-09-01,7.87,0.94,32.22
2014-09-01,7.92,0.95,32.58
2015-09-01,8.03,0.96,33.22
2016-09-01,8.27,0.94,34.02
2017-09-01,8.34,0.91,35.11
2018-09-01,8.35,0.92,35.49
2019-09-01,8.69,0.96,36.22
2020-09-01,9.04,1,37.62
2021-09-01,8.94,1,37.95
2022-09-01,9.18,1.05,38.94
2023-09-01,9.25,1.09,38.88
2024-09-01,9.29,1.12,39.37
2025-09-01,9.47,1.15,40.14
2026-09-01,9.49,1.18,40.16
2027-09-01,9.54,1.21,41.16
2028-09-01,9.72,1.24,41.35
2029-09-01,9.76,1.2,43.06
2030-09-01,9.71,1.2,43.2
2031-09-01,9.51,1.2,44.76
2032-09-01,9.47,1.2,45.15
2033-09-01,9.59,1.22,45.77
2034-09-01,9.44,1.19,45.8
2035-09-01,9.44,1.16,45.47
2036-09-01,9.6,1.13,46.4
2037-09-01,9.52,1.14,46.85
2038-09-01,9.37,1.13,46.76
2039-09-01,9.54,1.09,47.94
2040-09-01,9.58,1.1,48.51
2041-09-01,9.71,1.1,48.39
2042-09-01,9.96,1.16,49.45
2043-09-01,9.8,1.14,50.6
2044-09-01,9.88,1.19,51.12
2045-09-01,9.95,1.24,51.41
2046-09-01,9.89,1.23,51.48
2047-09-01,9.97,1.21,51.27
2048-09-01,10.15,1.24,51.84
2049-09-01,10.17,1.22,51.93
2050-09-01,10.12,1.16,51.74
2051-09-01,10.24,1.18,51.8
2052-09-01,10.14,1.18,52.05
2053-09-01,10.23,1.13,52.25
2054-09-01,10.37,1.15,52.05
2055-09-01,10.36,1.16,51.52
2056-09-01,10.56,1.11,51.96
2057-09-01,10.57,1.09,51.64
2058-09-01,10.59,1.1,52.43
2059-09-01,10.56,1.14,52.47
2060-09-01,10.63,1.16,52.48
2061-09-01,11.03,1.17,51.57
2062-09-01,11.07,1.19,51.77
2063-09-01,11.15,1.16,52.06
2064-09-01,11.3,1.19,53.21
2065-09-01,11.4,1.22,54.67
2066-09-01,11.38,1.2,55.49
2067-09-01,11.41,1.22,55.3
2068-09-01,11.47,1.29,55.48
2069-09-01,11.47,1.34,54.84
2070-09-01,11.41,1.33,55.06
2071-09-01,11.71,1.42,56.3
2072-09-01,11.81,1.39,56.73
2073-09-01,12,1.44,56.8
2074-09-01,12.16,1.44,57.36
2075-09-01,12.41,1.38,57.17
2076-09-01,12.29,1.38,57.14
2077-09-01,12.25,1.38,58.22
2078-09-01,12.33,1.51,58.57
2079-09-01,12.23,1.5,59.53
2080-09-01,12.16,1.54,61.24
2081-09-01,12.2,1.53,62.1
2082-09-01,12.27,1.47,63.1
2083-09-01,12.23,1.46,63.9
2084-09-01,12.33,1.46,65.31
2085-09-01,12.4,1.39,66.61
