"Date","median","lower_90ci","upper_90ci"
1994-01-01,2517.75833333333,2244.00483333333,2815.69383333333
1995-01-01,2516.39166666667,2240.17333333333,2814.5145
1996-01-01,2518.45333333333,2243.32183333333,2824.219
1997-01-01,2516.80166666667,2242.79433333333,2821.80816666667
1998-01-01,2509.97,2246.082,2810.0645
1999-01-01,2513.875,2246.3795,2817.69483333333
2000-01-01,2515.95166666667,2256.1055,2825.67133333333
2001-01-01,2514.67833333333,2257.68683333333,2836.76233333333
2002-01-01,2519.58166666667,2261.96933333333,2847.523
2003-01-01,2516.02333333333,2253.70083333333,2855.62933333333
2004-01-01,2515.14333333333,2245.34766666667,2850.95683333333
2005-01-01,2509.835,2237.03766666667,2852.76766666667
2006-01-01,2510.42666666667,2229.99116666667,2854.991
2007-01-01,2509.89166666667,2226.73966666667,2854.03466666667
2008-01-01,2513.165,2232.984,2859.84566666667
2009-01-01,2514.115,2227.8565,2860.5215
2010-01-01,2517.28833333333,2230.83033333333,2862.05
2011-01-01,2511.3,2218.173,2860.23733333333
2012-01-01,2512.97333333333,2219.80133333333,2864.5725
2013-01-01,2516.92333333333,2215.47333333333,2873.8705
2014-01-01,2509.535,2211.90266666667,2881.0205
2015-01-01,2505.07666666667,2203.391,2876.12883333333
2016-01-01,2501.88833333333,2185.77766666667,2878.55683333333
2017-01-01,2503.57666666667,2188.74316666667,2883.53266666667
2018-01-01,2497.765,2178.57316666667,2874.0585
2019-01-01,2489.27666666667,2166.43683333333,2877.54983333333
2020-01-01,2483.50166666667,2148.42683333333,2874.40916666667
2021-01-01,2480.44833333333,2146.40116666667,2870.137
2022-01-01,2473.82333333333,2143.12366666667,2859.14433333333
2023-01-01,2470.27,2130.249,2854.99716666667
2024-01-01,2470.455,2128.47066666667,2845.99783333333
2025-01-01,2467.85,2134.6755,2842.63016666667
2026-01-01,2463.17166666667,2132.7775,2828.6125
2027-01-01,2462.935,2123.31116666667,2836.04516666667
2028-01-01,2470.04666666667,2115.308,2845.79933333333
2029-01-01,2468.26666666667,2102.20566666667,2841.72933333333
2030-01-01,2465.45333333333,2090.818,2849.6995
2031-01-01,2462.10166666667,2079.42616666667,2842.06033333333
2032-01-01,2457.51666666667,2065.44666666667,2845.16966666667
2033-01-01,2460.295,2071.66916666667,2842.90566666667
2034-01-01,2453.29833333333,2070.8335,2835.56066666667
2035-01-01,2450.30166666667,2069.92733333333,2827.08783333333
2036-01-01,2441.87,2065.301,2825.8245
2037-01-01,2444.44,2048.94783333333,2830.21816666667
2038-01-01,2443.875,2043.95466666667,2831.593
2039-01-01,2445.82166666667,2033.48216666667,2833.50383333333
2040-01-01,2440.93833333333,2022.384,2825.64216666667
2041-01-01,2441.795,2026.70866666667,2828.93166666667
2042-01-01,2439.91666666667,2019.13483333333,2823.806
2043-01-01,2442.59333333333,2013.93266666667,2818.65633333333
2044-01-01,2443.15833333333,2006.4565,2807.18
2045-01-01,2446.63166666667,2004.98983333333,2810.40133333333
2046-01-01,2445.23666666667,2014.16916666667,2807.31516666667
2047-01-01,2440.495,2002.40916666667,2805.95816666667
2048-01-01,2439.95666666667,1984.04016666667,2806.06783333333
2049-01-01,2437.81166666667,1979.39466666667,2804.41766666667
2050-01-01,2437.44833333333,1984.87283333333,2801.86433333333
2051-01-01,2440.10833333333,1975.757,2809.59416666667
2052-01-01,2440.3,1976.02583333333,2815.1255
2053-01-01,2437.83,1967.389,2824.9085
2054-01-01,2429.99833333333,1955.23966666667,2826.51566666667
2055-01-01,2426.31833333333,1933.63483333333,2822.47416666667
2056-01-01,2419,1916.70016666667,2833.25933333333
2057-01-01,2417.85666666667,1913.6505,2834.16966666667
2058-01-01,2409.33833333333,1897.82916666667,2830.15083333333
2059-01-01,2406.59833333333,1885.76016666667,2836.17416666667
2060-01-01,2403.38,1879.08133333333,2823.9505
2061-01-01,2406.755,1887.683,2824.9515
2062-01-01,2402.09666666667,1883.6145,2814.16716666667
2063-01-01,2400.365,1883.90616666667,2805.62916666667
2064-01-01,2407.11,1883.065,2806.838
2065-01-01,2404.66833333333,1868.24466666667,2806.82983333333
2066-01-01,2398.11666666667,1840.36466666667,2808.23866666667
2067-01-01,2393.75833333333,1834.081,2807.499
2068-01-01,2386.885,1813.678,2807.38966666667
2069-01-01,2386.40166666667,1812.17333333333,2814.22266666667
2070-01-01,2383.56166666667,1803.33766666667,2827.70666666667
2071-01-01,2377.91666666667,1789.591,2824.28633333333
2072-01-01,2374.13333333333,1781.54483333333,2829.718
2073-01-01,2361.605,1781.81666666667,2830.19566666667
2074-01-01,2353.33333333333,1776.36933333333,2828.71983333333
2075-01-01,2354.88666666667,1765.83666666667,2830.42633333333
2076-01-01,2358.30333333333,1746.00566666667,2834.9725
2077-01-01,2351.66166666667,1737.52616666667,2837.12433333333
2078-01-01,2346.16333333333,1742.42833333333,2834.3565
2079-01-01,2345.47,1742.254,2838.55166666667
2080-01-01,2341.09333333333,1727.413,2831.73183333333
2081-01-01,2338.93333333333,1716.03566666667,2815.661
2082-01-01,2333.385,1710.11483333333,2804.348
2083-01-01,2332.37833333333,1696.22433333333,2796.18733333333
2084-01-01,2334.645,1685.22566666667,2798.25683333333
2085-01-01,2335.35833333333,1687.504,2823.15683333333
