"Date","median","lower_90ci","upper_90ci"
1994-03-01,619.23,349.08,1022.69
1995-03-01,619.87,345,1018.09
1996-03-01,618.82,344.76,1016.76
1997-03-01,624.95,344.93,1019.62
1998-03-01,625.28,345,1022.63
1999-03-01,624.8,345.54,1024.67
2000-03-01,625.06,345.3,1019.91
2001-03-01,624.85,344.43,1021.04
2002-03-01,627.03,350.64,1025.52
2003-03-01,629.39,351.37,1023.54
2004-03-01,629.02,355.1,1027.11
2005-03-01,634.23,358.26,1037.04
2006-03-01,633.84,359.32,1033.08
2007-03-01,632.83,359.16,1032.33
2008-03-01,634.61,362.51,1030.29
2009-03-01,630.86,360.36,1032.11
2010-03-01,637.33,364.89,1029.8
2011-03-01,636.67,364.98,1015.72
2012-03-01,633.28,367.11,1014.98
2013-03-01,634.64,364.93,1015.38
2014-03-01,636.1,368.14,1012.83
2015-03-01,639.12,372.08,1015.33
2016-03-01,640.42,371.69,1016.13
2017-03-01,640.4,372.1,1015.85
2018-03-01,641.95,374.58,1010.17
2019-03-01,642.99,375.47,1019.03
2020-03-01,644.32,374.68,1018.35
2021-03-01,649.17,377.64,1032.7
2022-03-01,650.52,377.89,1034.92
2023-03-01,651.05,380.54,1032.86
2024-03-01,656.29,381.1,1030.56
2025-03-01,659.18,381.82,1036.02
2026-03-01,660.48,380.3,1047.32
2027-03-01,656.61,379.67,1047.78
2028-03-01,659.38,382.37,1049.65
2029-03-01,661.44,381.68,1053.89
2030-03-01,660.54,380.44,1054.15
2031-03-01,661.39,381.24,1055.63
2032-03-01,662.17,379.85,1060.09
2033-03-01,664.4,381.54,1058.34
2034-03-01,665.74,376.81,1057.07
2035-03-01,663.53,374.31,1055.76
2036-03-01,664.76,374.76,1057.85
2037-03-01,666.79,378.15,1066.66
2038-03-01,669.52,376.58,1071.24
2039-03-01,673.59,379.92,1076.72
2040-03-01,667.05,372.21,1076.9
2041-03-01,670.91,374.54,1085.51
2042-03-01,675.21,369.86,1095.49
2043-03-01,677.41,370.93,1100.89
2044-03-01,679.43,367.26,1109.25
2045-03-01,684.62,366.47,1126.92
2046-03-01,687.48,373.66,1133.73
2047-03-01,687.29,371.83,1133.01
2048-03-01,684.88,369.88,1136.33
2049-03-01,684.48,367.5,1136.07
2050-03-01,682.64,368.19,1136.27
2051-03-01,683.24,366.76,1134.79
2052-03-01,681.24,362.86,1137.13
2053-03-01,683.61,363.45,1144.68
2054-03-01,683.02,367.23,1148.73
2055-03-01,677.99,366.6,1146.43
2056-03-01,674.58,363.1,1142.68
2057-03-01,674.53,362.13,1143.6
2058-03-01,672.16,360.6,1142.46
2059-03-01,671.86,359.84,1144.72
2060-03-01,679.81,363.61,1154.61
2061-03-01,686.39,364.82,1156.38
2062-03-01,686.2,364.11,1155.29
2063-03-01,691,363.75,1158.19
2064-03-01,694.88,367.03,1171.66
2065-03-01,691.79,367.03,1173.34
2066-03-01,693.96,367.45,1188.04
2067-03-01,698.06,369.06,1188.1
2068-03-01,697.57,370.86,1203.76
2069-03-01,701.04,374.38,1210.66
2070-03-01,705.1,376.11,1220.06
2071-03-01,708.09,374.19,1221.55
2072-03-01,709.62,377.52,1231.39
2073-03-01,712.02,375.93,1244.63
2074-03-01,709.62,377.68,1241.73
2075-03-01,709.02,376.89,1230.47
2076-03-01,716.09,377.56,1248.24
2077-03-01,715.36,379.68,1249.66
2078-03-01,719.12,381.33,1256.33
2079-03-01,720.61,382.46,1264.26
2080-03-01,725.37,387.68,1285.6
2081-03-01,725.86,386.22,1280.79
2082-03-01,732.3,388.09,1284.27
2083-03-01,730.87,384.26,1290.53
2084-03-01,730.56,381.5,1308.15
2085-03-01,738.47,386.98,1332.62
