"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.7,1.67,37.27
1995-09-01,10.79,1.72,37.97
1996-09-01,10.96,1.78,38.96
1997-09-01,11.13,1.86,39.26
1998-09-01,11.3,1.85,39.17
1999-09-01,11.38,1.87,39.48
2000-09-01,11.68,1.92,40.41
2001-09-01,11.63,2,40.92
2002-09-01,11.95,2.17,41.96
2003-09-01,12.12,2.21,42.75
2004-09-01,12.49,2.34,43.26
2005-09-01,12.53,2.37,44.08
2006-09-01,12.27,2.35,43.53
2007-09-01,12.53,2.43,44.18
2008-09-01,13.17,2.51,45.26
2009-09-01,13.21,2.52,44.93
2010-09-01,13.28,2.53,45.36
2011-09-01,13.21,2.58,46.83
2012-09-01,13.19,2.58,46.85
2013-09-01,13.32,2.64,46.76
2014-09-01,13.38,2.63,46.85
2015-09-01,13.56,2.7,46.89
2016-09-01,13.64,2.71,47.7
2017-09-01,13.83,2.68,49.47
2018-09-01,13.93,2.7,50.24
2019-09-01,14.27,2.73,51.25
2020-09-01,14.73,2.81,52.31
2021-09-01,14.74,2.84,52.52
2022-09-01,15.15,2.95,53.05
2023-09-01,15.26,3.02,53.21
2024-09-01,15.35,3.07,53.81
2025-09-01,15.5,3.08,54.75
2026-09-01,15.59,3.15,54.38
2027-09-01,15.52,3.22,55.8
2028-09-01,15.65,3.34,56.38
2029-09-01,15.88,3.34,57.81
2030-09-01,15.8,3.27,57.74
2031-09-01,15.65,3.19,59.73
2032-09-01,15.64,3.04,60.4
2033-09-01,15.84,3.04,61.03
2034-09-01,15.58,2.96,60.9
2035-09-01,15.52,3.05,61.25
2036-09-01,15.71,3,62.35
2037-09-01,15.48,2.9,62.35
2038-09-01,14.94,2.92,61.91
2039-09-01,15.15,2.94,63.1
2040-09-01,15.27,2.96,63.39
2041-09-01,15.43,2.96,63.14
2042-09-01,15.72,3.08,64.16
2043-09-01,15.35,3.01,65.57
2044-09-01,15.46,3.05,66.16
2045-09-01,15.43,3.18,66.8
2046-09-01,15.53,3.19,66.87
2047-09-01,15.64,3.18,65.93
2048-09-01,16.03,3.2,66.2
2049-09-01,15.88,3.19,66.06
2050-09-01,15.91,3.11,65.92
2051-09-01,15.99,3.11,65.73
2052-09-01,15.97,3.03,66.37
2053-09-01,16.14,3.02,66.47
2054-09-01,16.3,3.01,65.8
2055-09-01,16.44,2.97,65.46
2056-09-01,16.61,2.91,66.11
2057-09-01,16.66,2.77,65.57
2058-09-01,16.66,2.71,66.46
2059-09-01,16.61,2.74,67
2060-09-01,16.98,2.84,67.1
2061-09-01,17.52,2.95,65.47
2062-09-01,17.49,2.97,65.61
2063-09-01,17.59,3.03,65.85
2064-09-01,17.85,3.03,67.16
2065-09-01,18.15,2.96,68.16
2066-09-01,18.23,3.02,68.67
2067-09-01,18.43,3.06,69.21
2068-09-01,18.48,3.05,69.37
2069-09-01,18.62,3.19,68.77
2070-09-01,18.63,3.21,68.62
2071-09-01,19.32,3.44,69.77
2072-09-01,19.42,3.36,70.68
2073-09-01,19.83,3.49,70.37
2074-09-01,20.24,3.48,71.5
2075-09-01,20.59,3.28,71.53
2076-09-01,20.45,3.23,71.7
2077-09-01,20.32,3.22,73.07
2078-09-01,19.99,3.35,72.74
2079-09-01,20.15,3.35,73.46
2080-09-01,20.28,3.48,74.91
2081-09-01,20.35,3.44,75.29
2082-09-01,20.32,3.47,76.71
2083-09-01,20.25,3.37,77.99
2084-09-01,20.26,3.35,79.85
2085-09-01,20.32,3.29,80.51
