"Date","median","lower_90ci","upper_90ci"
1994-03-01,267.58,163.97,407.45
1995-03-01,266.92,163.25,403.21
1996-03-01,267.76,164.33,405.27
1997-03-01,267.56,163.56,405.49
1998-03-01,268.63,166.17,404.9
1999-03-01,270.11,166.7,406.35
2000-03-01,268.73,165.74,403.38
2001-03-01,268.35,165.1,403.53
2002-03-01,267.7,164.42,405.02
2003-03-01,266.92,163.94,408.51
2004-03-01,265.57,164.19,407.88
2005-03-01,264.94,164.04,405.7
2006-03-01,265.14,164.68,408.68
2007-03-01,267.75,167.9,408.67
2008-03-01,268.34,169.19,410.31
2009-03-01,268.93,169.63,412.03
2010-03-01,270.63,170.16,411.28
2011-03-01,271.02,171.51,413.68
2012-03-01,270.16,171.05,410.96
2013-03-01,269.51,170.23,411.53
2014-03-01,268.77,167.95,412.78
2015-03-01,267.6,166.38,410.94
2016-03-01,266.29,167.15,411.4
2017-03-01,266.55,167.8,407.41
2018-03-01,267.11,167.66,408.77
2019-03-01,267.15,170.21,409.94
2020-03-01,266.84,169.65,412.93
2021-03-01,266.61,169.48,415.28
2022-03-01,266.92,170.34,415.15
2023-03-01,266.43,169.42,415.21
2024-03-01,268.23,170.68,417.86
2025-03-01,268.88,171.33,422.13
2026-03-01,270.22,170.21,424
2027-03-01,269.31,170.28,428.49
2028-03-01,270.18,168.72,429.21
2029-03-01,269.44,168.76,428.3
2030-03-01,269.82,169.28,429.37
2031-03-01,270.97,171.66,429.5
2032-03-01,271.78,172.62,432.59
2033-03-01,273.69,175.53,430.44
2034-03-01,274.74,175.49,432.7
2035-03-01,275.61,175.54,433.49
2036-03-01,278.36,176.07,433.28
2037-03-01,277.22,174.39,436.05
2038-03-01,277.84,174.37,437.1
2039-03-01,277.75,174.43,436.4
2040-03-01,278.49,175.46,438.91
2041-03-01,278.8,174.65,440.18
2042-03-01,279.82,177,444.58
2043-03-01,282.2,181.32,451.83
2044-03-01,283.22,181.16,455.44
2045-03-01,286.64,181.87,457.54
2046-03-01,289.33,182.4,459.24
2047-03-01,288.02,178.92,460.2
2048-03-01,289.44,180.43,462.15
2049-03-01,289.74,180.03,468.41
2050-03-01,290.54,182.55,468.28
2051-03-01,290.9,182.81,467.58
2052-03-01,292.82,184.03,474.3
2053-03-01,296.06,186.03,478.54
2054-03-01,295.02,186.48,480.9
2055-03-01,296.24,188.04,480.31
2056-03-01,297.26,188.91,480.59
2057-03-01,300.35,189.26,481.5
2058-03-01,299.7,189.69,485.49
2059-03-01,301.11,189.26,489.62
2060-03-01,303.44,189.35,495.03
2061-03-01,304.69,190.92,497.75
2062-03-01,306.05,190.87,496.04
2063-03-01,306.6,190.2,496.1
2064-03-01,308.26,192.77,497.86
2065-03-01,307.71,192.82,497.65
2066-03-01,307.41,193.61,499.87
2067-03-01,309.96,193.51,503.5
2068-03-01,312.78,193.74,509.15
2069-03-01,315.44,195.61,513.61
2070-03-01,316.56,195,513.33
2071-03-01,318.14,196.3,512.45
2072-03-01,321.99,198.1,518.28
2073-03-01,321.87,196.93,515.31
2074-03-01,323.07,198.73,513.53
2075-03-01,324.05,199.98,517.95
2076-03-01,326.66,200.29,524.81
2077-03-01,330.02,203.47,528.08
2078-03-01,330.08,201.03,530.33
2079-03-01,333.23,203.07,530.56
2080-03-01,335.44,202.3,534.45
2081-03-01,338.54,203.52,539.81
2082-03-01,339.6,202.58,541.6
2083-03-01,339.61,200.7,550.77
2084-03-01,344.87,200.74,554.71
2085-03-01,347.76,204.25,561.66
