"Date","median","lower_90ci","upper_90ci"
1994-01-01,805.906666666667,703.5685,912.643166666667
1995-01-01,805.308333333333,702.905833333333,913.0155
1996-01-01,805.831666666667,707.001833333333,915.152166666667
1997-01-01,806.896666666667,707.805,917.873833333333
1998-01-01,806.256666666667,709.797,918.305333333333
1999-01-01,808.403333333333,711.9225,919.6395
2000-01-01,809.738333333333,710.300166666667,921.183666666667
2001-01-01,808.201666666667,708.807166666667,921.814833333333
2002-01-01,809.445,710.208,921.439
2003-01-01,808.4,709.119666666667,922.144333333333
2004-01-01,807.273333333333,705.7535,922.861833333333
2005-01-01,806.998333333333,707.717333333333,923.856166666667
2006-01-01,808.77,706.006833333333,922.374666666667
2007-01-01,812.081666666667,707.557,924.57
2008-01-01,813.82,707.212333333333,929.470166666667
2009-01-01,815.436666666667,707.18,934.346833333333
2010-01-01,816.736666666667,711.408166666667,935.369833333333
2011-01-01,815.436666666667,711.339666666667,935.325166666667
2012-01-01,815.328333333333,714.075,936.353666666667
2013-01-01,816.986666666667,712.975833333333,937.940166666667
2014-01-01,820.553333333333,711.276166666667,938.402
2015-01-01,823.648333333333,712.7025,942.936333333333
2016-01-01,822.663333333333,713.741833333333,942.6225
2017-01-01,826.483333333333,717.8815,947.391
2018-01-01,828.451666666667,718.8955,952.662666666667
2019-01-01,832.116666666667,723.393,954.1655
2020-01-01,832.32,724.398166666667,957.634333333333
2021-01-01,831.565,722.631833333333,962.6465
2022-01-01,834.97,722.421666666667,968.66
2023-01-01,832.885,722.1255,967.154666666667
2024-01-01,834.118333333333,722.862333333333,968.538
2025-01-01,836.958333333333,726.924166666667,970.881833333333
2026-01-01,840.861666666667,731.173666666667,976.364833333333
2027-01-01,840.56,731.640666666667,975.0515
2028-01-01,842.373333333333,733.958833333333,976.7905
2029-01-01,842.825,735.651333333333,978.254166666666
2030-01-01,843.026666666667,735.898,980.340333333333
2031-01-01,844.485,737.268,982.045666666667
2032-01-01,846.905,738.445666666667,989.365166666667
2033-01-01,848.623333333333,737.3435,993.976
2034-01-01,849.908333333333,739.409833333333,998.154666666667
2035-01-01,849.94,739.215,1000.87366666667
2036-01-01,850.985,741.063833333333,1005.91466666667
2037-01-01,853.038333333333,740.582333333333,1006.20166666667
2038-01-01,854.846666666667,741.456333333333,1009.61983333333
2039-01-01,854.868333333333,744.634166666667,1008.332
2040-01-01,856.73,744.381,1011.44133333333
2041-01-01,862.936666666667,747.434166666667,1021.665
2042-01-01,868.77,751.066833333333,1028.27366666667
2043-01-01,873.311666666667,754.5175,1034.077
2044-01-01,874.04,754.787166666667,1037.84066666667
2045-01-01,878.095,756.662666666667,1042.02983333333
2046-01-01,884.806666666667,761.358333333333,1047.39183333333
2047-01-01,883.695,758.668166666667,1048.46533333333
2048-01-01,883.696666666667,759.688833333333,1049.72633333333
2049-01-01,884.396666666667,759.218,1054.98883333333
2050-01-01,890.095,763.329333333333,1055.969
2051-01-01,893.53,765.317333333333,1058.98466666667
2052-01-01,895.018333333333,767.3225,1065.71116666667
2053-01-01,900.16,770.224833333333,1073.463
2054-01-01,903.636666666667,771.717166666667,1076.699
2055-01-01,905.943333333333,771.319166666667,1079.36866666667
2056-01-01,909.118333333333,766.955666666667,1082.176
2057-01-01,912.575,771.670166666667,1089.899
2058-01-01,912.12,770.909666666667,1096.161
2059-01-01,913.64,769.695166666667,1099.9225
2060-01-01,916.408333333333,768.326666666667,1104.70016666667
2061-01-01,920.168333333333,771.378833333333,1109.2525
2062-01-01,920.598333333333,768.631666666667,1112.6495
2063-01-01,921.668333333333,773.790666666667,1113.429
2064-01-01,926.051666666667,778.090833333333,1116.8495
2065-01-01,931.495,781.110166666667,1124.07616666667
2066-01-01,932.418333333333,780.4875,1130.37866666667
2067-01-01,936.096666666667,784.469166666667,1136.40716666667
2068-01-01,939.43,787.402166666667,1138.71333333333
2069-01-01,943.988333333333,790.115666666667,1145.05966666667
2070-01-01,950.07,793.926666666667,1149.64883333333
2071-01-01,950.851666666667,796.577333333333,1147.87316666667
2072-01-01,953.95,798.702,1153.171
2073-01-01,956.92,803.753833333333,1162.11716666667
2074-01-01,960.463333333333,811.133333333333,1166.40483333333
2075-01-01,962.69,815.1045,1175.98616666667
2076-01-01,962.72,813.548833333333,1186.8045
2077-01-01,968.608333333333,817.9675,1196.24483333333
2078-01-01,975.716666666667,819.273333333333,1206.04633333333
2079-01-01,979.585,823.958666666667,1212.43533333333
2080-01-01,985.245,822.616333333333,1217.14
2081-01-01,990.466666666667,828.6755,1221.223
2082-01-01,993.833333333333,832.964,1224.01566666667
2083-01-01,998.008333333333,829.0895,1239.03633333333
2084-01-01,1001.935,834.2045,1249.35416666667
2085-01-01,1004.85833333333,835.919166666667,1263.98133333333
