"Date","median","lower_90ci","upper_90ci"
1994-06-01,296.44,107.43,634.37
1995-06-01,292.49,106.74,636.33
1996-06-01,290.14,107.38,634.75
1997-06-01,287.65,106.27,622.25
1998-06-01,288.91,104.93,623.44
1999-06-01,288.38,103.56,621.07
2000-06-01,290.06,104.31,612.7
2001-06-01,293.48,104.65,617.65
2002-06-01,293.02,102.17,620.76
2003-06-01,294.33,102.12,631.64
2004-06-01,292.38,102.43,626.32
2005-06-01,292.46,102.62,628.75
2006-06-01,291.97,103.63,627.35
2007-06-01,291.27,103.88,633.44
2008-06-01,292.14,103.94,628.13
2009-06-01,290.84,104.16,628.86
2010-06-01,289.65,104.12,634.45
2011-06-01,290.59,104.56,634.28
2012-06-01,292.16,104.73,639.27
2013-06-01,294.39,105.1,643.51
2014-06-01,295.22,105.17,651.71
2015-06-01,292.71,103.45,657.75
2016-06-01,290.12,101.76,647.87
2017-06-01,288.35,103.57,644.82
2018-06-01,289.47,103.66,641.64
2019-06-01,287.24,101.07,636.96
2020-06-01,287.17,99.34,634.69
2021-06-01,288.19,99.76,635.99
2022-06-01,284.73,97.35,631.12
2023-06-01,281.95,97.47,628.9
2024-06-01,275.02,97.38,619.71
2025-06-01,274.61,98.65,612.27
2026-06-01,272.21,96.85,606.72
2027-06-01,274.06,96.51,609.88
2028-06-01,273.26,96.79,609.5
2029-06-01,269.89,95.36,613.09
2030-06-01,266.42,91.81,615.03
2031-06-01,264.53,91.47,607.68
2032-06-01,261.53,90.06,601.33
2033-06-01,265.27,91.39,603.47
2034-06-01,264.43,88.29,599.7
2035-06-01,265.35,88.3,598.55
2036-06-01,264.05,86.92,595.86
2037-06-01,264.58,85.38,589.75
2038-06-01,265.2,85.64,589.91
2039-06-01,265.83,83.71,587.98
2040-06-01,266.2,83.04,585.71
2041-06-01,263.54,81.64,586.98
2042-06-01,262.84,81.16,582.09
2043-06-01,260.89,81.14,582.82
2044-06-01,256.94,80.67,575.49
2045-06-01,254.61,81.26,566.73
2046-06-01,253.39,80.66,572.19
2047-06-01,252.51,79.1,566.43
2048-06-01,252.78,76.69,567.13
2049-06-01,254.28,77.82,569.89
2050-06-01,250.8,77.44,569.88
2051-06-01,249.41,78.01,571
2052-06-01,249.82,78.68,578.66
2053-06-01,252.32,76.48,582.64
2054-06-01,251.07,75.08,581.93
2055-06-01,248.84,72.61,583.74
2056-06-01,251.9,72.88,591.66
2057-06-01,251.88,73.74,595.98
2058-06-01,250.19,72.27,600.76
2059-06-01,250.64,72.66,599.17
2060-06-01,248.77,72.6,590.35
2061-06-01,248.32,71.93,595.68
2062-06-01,250.32,73.55,600.49
2063-06-01,245.72,72.35,591.8
2064-06-01,245.07,72.39,590.02
2065-06-01,242.2,70.34,590.82
2066-06-01,240.52,68.53,591.81
2067-06-01,239.17,68.22,592.62
2068-06-01,236.9,66.61,598.53
2069-06-01,235.3,66.85,599.7
2070-06-01,234.28,66.6,602.13
2071-06-01,231.96,66.26,601
2072-06-01,232.03,67.25,601.99
2073-06-01,231.91,66.3,599.52
2074-06-01,234.56,67.19,596.08
2075-06-01,234.72,65.82,599.44
2076-06-01,235.6,65.36,598.41
2077-06-01,234.33,64.08,603.38
2078-06-01,229.44,63.8,599.7
2079-06-01,230.4,63.65,600.43
2080-06-01,228.57,62.87,595.55
2081-06-01,228.09,60.98,591.36
2082-06-01,225.99,60.76,584.32
2083-06-01,220.21,60.78,577.17
2084-06-01,221.62,60.77,586.48
2085-06-01,221.88,61.36,582.56
