"Date","median","lower_90ci","upper_90ci"
1994-09-01,36.89,10.63,88.94
1995-09-01,36.78,10.77,89.45
1996-09-01,37.18,11.23,89.8
1997-09-01,37.63,11.14,90.58
1998-09-01,37.94,11.35,91.23
1999-09-01,38.39,11.34,91.23
2000-09-01,38.66,11.42,92.33
2001-09-01,38.3,11.44,91.84
2002-09-01,38.24,11.64,90.3
2003-09-01,38.15,11.56,89.64
2004-09-01,38.17,11.72,90.42
2005-09-01,37.89,11.92,90.94
2006-09-01,37.54,12.1,89.69
2007-09-01,37.58,12.35,90.95
2008-09-01,37.7,12,91.83
2009-09-01,37.98,12.02,91.91
2010-09-01,38.11,11.86,92.55
2011-09-01,37.87,12.03,93.07
2012-09-01,37.57,11.9,91.27
2013-09-01,37.65,11.72,91.25
2014-09-01,37.74,11.61,91.16
2015-09-01,37.92,11.73,90.97
2016-09-01,37.89,11.47,91.16
2017-09-01,38.05,11.18,91.37
2018-09-01,38.24,11.28,92.71
2019-09-01,38.59,11.76,94.77
2020-09-01,39.31,11.74,95.5
2021-09-01,39.08,11.63,94.73
2022-09-01,40.13,11.76,95.25
2023-09-01,40.32,11.66,94.94
2024-09-01,40.06,11.49,95.54
2025-09-01,40.48,11.41,95.99
2026-09-01,40.43,11.09,96.1
2027-09-01,40.07,11.23,95.64
2028-09-01,39.92,11.03,97.03
2029-09-01,39.55,10.95,97.42
2030-09-01,39.5,10.85,96.98
2031-09-01,39.44,10.58,98.66
2032-09-01,39.43,10.41,98.63
2033-09-01,39.73,10.49,98.86
2034-09-01,39.43,10.37,98.36
2035-09-01,39.17,10.27,97.96
2036-09-01,38.98,9.94,98.83
2037-09-01,38.96,9.84,98.4
2038-09-01,38.84,9.8,97.83
2039-09-01,38.93,9.92,98.06
2040-09-01,39.34,10.16,97.17
2041-09-01,39.99,10.01,97.39
2042-09-01,40.45,10.49,98.94
2043-09-01,40.41,10.44,99.18
2044-09-01,40.7,10.68,98.84
2045-09-01,41.16,10.95,100.18
2046-09-01,41.63,11.16,100.61
2047-09-01,41.59,11.24,100.07
2048-09-01,41.71,11.06,99.26
2049-09-01,41.09,10.6,96.65
2050-09-01,40.97,10.47,97.49
2051-09-01,41.41,10.92,96.6
2052-09-01,40.88,11.18,97.77
2053-09-01,41.02,11.18,98.17
2054-09-01,41.13,11.26,98.29
2055-09-01,40.95,11.1,98.33
2056-09-01,41.51,11.45,98.94
2057-09-01,41.76,11.35,98.91
2058-09-01,41.71,11.15,98.45
2059-09-01,41.56,11.24,98.67
2060-09-01,41.28,11.3,98.79
2061-09-01,42.11,11.76,97.77
2062-09-01,41.83,11.84,99.95
2063-09-01,42.15,12.1,101.4
2064-09-01,42.98,12.58,102.82
2065-09-01,43.29,12.5,103.49
2066-09-01,43.55,12.83,103.61
2067-09-01,43.42,12.6,103.83
2068-09-01,43.52,12.36,103.86
2069-09-01,44.21,12.69,106.17
2070-09-01,43.92,12.57,106.22
2071-09-01,44.29,12.61,107.33
2072-09-01,44.17,12.01,107.72
2073-09-01,44.59,12.33,108.52
2074-09-01,45.29,12.29,110.84
2075-09-01,45.44,11.77,111.46
2076-09-01,45.21,11.47,112.54
2077-09-01,45.63,11.6,113.37
2078-09-01,45.77,12.08,113.88
2079-09-01,45.98,12.06,114.13
2080-09-01,46.35,12.34,113.62
2081-09-01,46.46,11.72,115.47
2082-09-01,46.62,11.49,115
2083-09-01,46.34,11.27,115.32
2084-09-01,46.91,11.41,116.84
2085-09-01,47.04,11.22,117.3
