"Date","median","lower_90ci","upper_90ci"
1994-03-01,177.09,101.9,261.55
1995-03-01,176.29,101.45,260.64
1996-03-01,175.93,101.98,261.2
1997-03-01,175.6,100.88,261.05
1998-03-01,176.75,102.83,259.67
1999-03-01,177.4,103.88,260.72
2000-03-01,177,104.58,259.99
2001-03-01,176.41,103.51,261.37
2002-03-01,175.71,103.42,261.65
2003-03-01,175.86,102.77,262.36
2004-03-01,175.94,103.27,263.2
2005-03-01,175.06,103.91,262.67
2006-03-01,173.86,104.15,262.14
2007-03-01,175.13,105.16,264.78
2008-03-01,175.1,105.29,265.81
2009-03-01,174.67,105.49,264.88
2010-03-01,176.05,107.03,264.94
2011-03-01,176.24,108.02,265.78
2012-03-01,176.59,107.84,265.3
2013-03-01,175.73,107.11,264.29
2014-03-01,174.7,105.58,264.98
2015-03-01,173.87,104.5,264.15
2016-03-01,174.17,104.46,263.94
2017-03-01,175.32,105.37,266.29
2018-03-01,175.44,104.52,266.66
2019-03-01,176.09,106.11,266.11
2020-03-01,176.2,106.01,266.93
2021-03-01,177.43,106.71,267.75
2022-03-01,176.15,106.53,266.11
2023-03-01,175.66,105.83,267.07
2024-03-01,176.07,106.39,265.64
2025-03-01,176.78,106.78,267.46
2026-03-01,177.81,106.34,269.38
2027-03-01,178.16,106.13,271.15
2028-03-01,179.14,105.21,273.63
2029-03-01,179.42,105.18,274.02
2030-03-01,178.98,104.53,274.04
2031-03-01,180.06,105.84,273.53
2032-03-01,181.59,106.09,274.86
2033-03-01,182.15,108.02,275.71
2034-03-01,182.99,107.79,276.81
2035-03-01,183.98,108.63,278.41
2036-03-01,185.14,109.25,281.89
2037-03-01,184.74,108.04,279.94
2038-03-01,184.43,107.18,282.16
2039-03-01,184.92,107.55,283.41
2040-03-01,185.1,107.48,286.32
2041-03-01,185.78,106.99,287.24
2042-03-01,187.35,108.88,290.75
2043-03-01,189.21,110.88,294.52
2044-03-01,190.81,112.4,297.53
2045-03-01,191.97,112.82,298.97
2046-03-01,193.07,112.96,301.48
2047-03-01,191.24,111.82,299.21
2048-03-01,191.42,112.24,300.73
2049-03-01,191.28,112.05,300.51
2050-03-01,193.02,114.25,302.08
2051-03-01,193.24,114.43,304.5
2052-03-01,194,114.73,306.01
2053-03-01,195.8,115.81,308.78
2054-03-01,196.38,117.28,310.49
2055-03-01,198,119.15,310.68
2056-03-01,198.68,118.87,312.8
2057-03-01,198.5,119.62,313.52
2058-03-01,198.78,120.46,312.85
2059-03-01,199.27,120.9,314.13
2060-03-01,200.37,120.69,319.16
2061-03-01,201.54,121.54,321.78
2062-03-01,202.02,121.6,322.48
2063-03-01,202.55,121.1,323.3
2064-03-01,202.99,121.67,326.22
2065-03-01,202.93,120.75,326.34
2066-03-01,204.8,122.06,325.12
2067-03-01,205.29,122.05,327.63
2068-03-01,208.24,123.66,329.59
2069-03-01,209.64,123.99,333.2
2070-03-01,210,124.08,332.98
2071-03-01,210.39,125.49,332.78
2072-03-01,211.6,125.88,333.37
2073-03-01,212.58,126.41,332.25
2074-03-01,212.26,126.02,333.32
2075-03-01,213.64,127.35,335.62
2076-03-01,213.87,127.94,337.59
2077-03-01,215.95,129.05,341.91
2078-03-01,216.01,129.26,342.99
2079-03-01,217.9,130.11,348.19
2080-03-01,218.06,129.56,348.4
2081-03-01,219.79,131.16,348.14
2082-03-01,220.11,131.7,351.18
2083-03-01,220.5,131.54,351.58
2084-03-01,222.34,130.62,354.48
2085-03-01,224,130.1,357.19
