"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.72,8.71,99.28
1995-06-01,37.35,8.74,99.71
1996-06-01,37.26,8.81,99.77
1997-06-01,36.54,8.63,98.51
1998-06-01,36.84,8.84,99.19
1999-06-01,36.14,8.48,96.77
2000-06-01,35.56,8.55,94.82
2001-06-01,35.69,8.51,94.11
2002-06-01,35.55,8.46,96.07
2003-06-01,36.13,8.87,96.74
2004-06-01,36.16,9.15,95.73
2005-06-01,35.72,9.22,95.31
2006-06-01,36.17,9.27,95.61
2007-06-01,36.33,9.19,96.16
2008-06-01,36.46,9.41,97.87
2009-06-01,36.62,9.47,97.98
2010-06-01,36.59,9.05,97.74
2011-06-01,36.8,9.2,96.19
2012-06-01,36.87,9.22,96.3
2013-06-01,37.26,9.19,96.44
2014-06-01,37.18,9.26,97.49
2015-06-01,37.08,9.34,99.44
2016-06-01,36.79,9.32,98.79
2017-06-01,36.94,9.26,100.21
2018-06-01,36.34,9.19,100.3
2019-06-01,36.26,9.12,100.86
2020-06-01,36.56,9.24,101.71
2021-06-01,36.22,9.32,102.44
2022-06-01,36.42,9.61,102.87
2023-06-01,35.73,9.65,102.5
2024-06-01,35.87,9.57,102.75
2025-06-01,35.62,9.38,104.09
2026-06-01,36.03,9.32,105.08
2027-06-01,36.33,9.52,106.96
2028-06-01,35.74,9.32,108.28
2029-06-01,35.56,9.25,107.96
2030-06-01,35.83,9.39,108.48
2031-06-01,35.7,9.35,108.54
2032-06-01,35.57,9.28,108.71
2033-06-01,35.8,9.27,110.73
2034-06-01,35.5,8.93,110.57
2035-06-01,35.24,8.71,109.86
2036-06-01,34.96,8.68,109.4
2037-06-01,35.62,8.91,111.18
2038-06-01,36.13,9.16,111.31
2039-06-01,35.53,8.77,110.94
2040-06-01,35.95,9.18,111.54
2041-06-01,36.07,9.02,111.49
2042-06-01,36.39,9.35,112.9
2043-06-01,36.22,9.49,114.44
2044-06-01,36.52,9.47,114.23
2045-06-01,36.76,9.35,111.91
2046-06-01,37.05,9.33,112.41
2047-06-01,37.36,9.53,111.82
2048-06-01,37.57,9.44,114.52
2049-06-01,37.74,9.47,115.93
2050-06-01,37.27,9.43,115.81
2051-06-01,37.52,9.32,117.04
2052-06-01,38.17,9.2,117.52
2053-06-01,38.57,9.15,117.94
2054-06-01,38.25,9.29,118.12
2055-06-01,38.14,9.26,117.91
2056-06-01,37.75,9.3,118.12
2057-06-01,38.46,9.43,119.93
2058-06-01,39.01,9.46,120.45
2059-06-01,39.83,9.42,121.27
2060-06-01,39.8,9.04,122.64
2061-06-01,40.15,9.16,123.74
2062-06-01,40.4,9.29,123.27
2063-06-01,39.59,9.11,122.77
2064-06-01,40.12,9.1,124.1
2065-06-01,40.4,9.23,124.77
2066-06-01,40.39,9.05,125.72
2067-06-01,39.7,9.09,125.76
2068-06-01,39.07,8.74,124.33
2069-06-01,39.79,8.99,124.66
2070-06-01,39.4,8.8,124.48
2071-06-01,38.62,8.91,124.53
2072-06-01,38.71,8.44,124.3
2073-06-01,38.83,8.29,124.41
2074-06-01,39.11,8.21,125.91
2075-06-01,38.92,8.03,127.97
2076-06-01,38.99,8.28,128.11
2077-06-01,38.52,8.09,129.18
2078-06-01,38.39,8.03,128.19
2079-06-01,38.01,8.02,126.4
2080-06-01,37.79,7.95,126.15
2081-06-01,37.47,8.15,125.07
2082-06-01,36.78,7.97,124.67
2083-06-01,36.26,7.97,125.82
2084-06-01,36.78,8.05,126.11
2085-06-01,37.38,8.21,125.98
