"Date","median","lower_90ci","upper_90ci"
1994-01-01,763.93,552.8,997.17
1995-01-01,774.2,559.57,1008.53
1996-01-01,775.24,558.56,1009.83
1997-01-01,776.82,558.37,1011.89
1998-01-01,773.72,554.56,1008.14
1999-01-01,772.83,552.34,1009.38
2000-01-01,774.4,551.79,1015.16
2001-01-01,775.53,549.63,1015.51
2002-01-01,775.22,550.55,1019.78
2003-01-01,776.07,550.59,1020.79
2004-01-01,776.32,550.1,1020.23
2005-01-01,779.22,549.27,1025
2006-01-01,779.64,549.79,1025.39
2007-01-01,780.85,551.54,1028.03
2008-01-01,780.07,549.03,1031.95
2009-01-01,781.45,553.92,1033.49
2010-01-01,781.87,554.08,1034.48
2011-01-01,782.4,554.45,1034.45
2012-01-01,782.32,556.88,1032.69
2013-01-01,781.95,554.98,1038.06
2014-01-01,782,552.38,1037.18
2015-01-01,781.56,553.68,1040.77
2016-01-01,780.5,553.97,1037.09
2017-01-01,779.57,553.09,1037.58
2018-01-01,777.15,545.79,1033.42
2019-01-01,779.12,542.76,1038.93
2020-01-01,776.39,538.53,1039.34
2021-01-01,772.78,538.23,1038.62
2022-01-01,772.62,532,1035.25
2023-01-01,770.77,531.5,1032.56
2024-01-01,771.33,530.65,1035.33
2025-01-01,769.8,527.8,1032.89
2026-01-01,769.74,526.77,1031.97
2027-01-01,768.26,523.65,1030.7
2028-01-01,770.16,524.87,1032.05
2029-01-01,774.53,527.83,1036.6
2030-01-01,776.33,528.92,1037.19
2031-01-01,774.63,526.29,1036.97
2032-01-01,773.13,520.94,1035.9
2033-01-01,773.11,521.52,1036.01
2034-01-01,773.38,519.81,1037.16
2035-01-01,771.49,518.75,1036.28
2036-01-01,769.18,515.63,1036.6
2037-01-01,766.25,514.59,1037.21
2038-01-01,765.55,513.05,1036.09
2039-01-01,765.4,512.15,1035.82
2040-01-01,762.17,508.54,1031.19
2041-01-01,758.9,506.62,1026.05
2042-01-01,753.5,500.46,1026.26
2043-01-01,754.86,502.21,1028.92
2044-01-01,753.52,500.16,1028.61
2045-01-01,752.84,496.37,1031.56
2046-01-01,752.5,496.71,1031.64
2047-01-01,752.61,492.54,1032.84
2048-01-01,750.86,493.04,1033.1
2049-01-01,749.25,490.96,1032.27
2050-01-01,751.05,493.7,1032.68
2051-01-01,751.21,490.15,1034.8
2052-01-01,748.97,491.14,1035.43
2053-01-01,748.2,488.96,1036.48
2054-01-01,746.33,488.45,1033.92
2055-01-01,742.19,484.35,1035.24
2056-01-01,742.47,479.41,1035.74
2057-01-01,742.33,479.94,1033.33
2058-01-01,741.62,480.43,1031.1
2059-01-01,738.97,476.98,1025.89
2060-01-01,737.9,475.96,1024.65
2061-01-01,735.67,475.8,1021.82
2062-01-01,735.36,474.74,1021.17
2063-01-01,735.02,467.94,1020.51
2064-01-01,734.23,465.58,1016.8
2065-01-01,734.65,465.56,1018.39
2066-01-01,732.26,460.17,1018.7
2067-01-01,729.56,456.15,1022.77
2068-01-01,726.34,452.58,1024.78
2069-01-01,725.75,449.14,1032.24
2070-01-01,726.18,449.05,1034.51
2071-01-01,724.79,444.72,1031
2072-01-01,724.78,445.9,1025.09
2073-01-01,723.63,442.83,1020.46
2074-01-01,721.4,441,1020.21
2075-01-01,720.02,438.99,1017.99
2076-01-01,717.82,434.2,1018.13
2077-01-01,716.78,432.84,1013.9
2078-01-01,717.74,430.66,1015.98
2079-01-01,718.06,433.92,1015.35
2080-01-01,712,429.47,1008.58
2081-01-01,714.16,427.33,1008.13
2082-01-01,715.3,427.39,1008.6
2083-01-01,712.75,424.29,1005.77
2084-01-01,710.54,420.65,1008.09
2085-01-01,710.52,420.5,1010.58
2086-01-01,691.94,413.9,990.29
