"Date","median","lower_90ci","upper_90ci"
1994-09-01,704.38,401.93,1098.16
1995-09-01,704.78,403.04,1095.86
1996-09-01,703.5,401.75,1100.29
1997-09-01,699.94,396.19,1096.14
1998-09-01,693.69,397.17,1091.74
1999-09-01,690.17,399.17,1094.11
2000-09-01,688.2,396.16,1099.79
2001-09-01,693.25,397.48,1104.23
2002-09-01,693.73,396.7,1103.81
2003-09-01,691.79,399.83,1102.68
2004-09-01,692.56,396.04,1107.04
2005-09-01,691.58,398.93,1104.53
2006-09-01,689.17,394.12,1105.61
2007-09-01,688.92,390.33,1098.78
2008-09-01,688.24,386.04,1103.12
2009-09-01,690.7,387.32,1108.76
2010-09-01,689.86,386.92,1109.34
2011-09-01,687.23,384.84,1109.65
2012-09-01,685.24,386.57,1109.22
2013-09-01,686.28,384.27,1107.79
2014-09-01,683.49,385.14,1110.02
2015-09-01,681.7,381.77,1116.08
2016-09-01,680.47,378.88,1120.5
2017-09-01,678.67,379.31,1113.61
2018-09-01,674.83,376.35,1110.95
2019-09-01,674.4,371.75,1110.41
2020-09-01,672.74,367.68,1110.79
2021-09-01,668.14,367.35,1114.18
2022-09-01,665.82,366.43,1112.47
2023-09-01,662.64,359.2,1108.56
2024-09-01,665.38,360.33,1105.82
2025-09-01,666.14,357.62,1113.01
2026-09-01,663.55,355.51,1108.96
2027-09-01,665.32,355.76,1115.91
2028-09-01,663.43,350.37,1117.2
2029-09-01,662.41,344.23,1110.24
2030-09-01,661.53,342.65,1105.74
2031-09-01,653.37,342.29,1104.12
2032-09-01,652.62,338.75,1101.9
2033-09-01,650.62,334.03,1103.43
2034-09-01,646.63,334.41,1103.25
2035-09-01,646.33,330.05,1109.05
2036-09-01,640.51,330.66,1104.08
2037-09-01,635.15,327,1103.53
2038-09-01,636.44,326.6,1099.08
2039-09-01,634.56,323.93,1089.18
2040-09-01,635.12,321.79,1082.33
2041-09-01,636.57,321.18,1085.87
2042-09-01,630.21,316.24,1081.11
2043-09-01,630.12,318.65,1080.26
2044-09-01,629.58,316.93,1074.85
2045-09-01,631.57,313.19,1065.07
2046-09-01,630.32,314.71,1066.47
2047-09-01,626.17,311.74,1069.69
2048-09-01,623.41,306.81,1067.9
2049-09-01,620.49,305.96,1064.65
2050-09-01,619.12,304.37,1062.65
2051-09-01,617.68,302.17,1058.02
2052-09-01,614.84,300.8,1052.36
2053-09-01,611.01,297.67,1056.95
2054-09-01,608.07,297.77,1052.35
2055-09-01,597.73,293.86,1043.18
2056-09-01,598.72,295.93,1043.66
2057-09-01,598.14,296.93,1038.45
2058-09-01,594.01,295.04,1031.06
2059-09-01,589.49,296.42,1026.91
2060-09-01,584.74,296.32,1019.91
2061-09-01,586.64,294.03,1014.94
2062-09-01,583.31,295.13,1015.73
2063-09-01,580.78,294.72,1016.93
2064-09-01,579.5,293.92,1011.7
2065-09-01,578.42,292.59,1001.8
2066-09-01,577.45,287.91,1001.68
2067-09-01,580.83,287.52,1006.39
2068-09-01,576.76,284.9,1005.89
2069-09-01,573.08,282.22,1012.72
2070-09-01,571.13,277.98,1012.7
2071-09-01,565.48,274.56,1002.82
2072-09-01,568.42,271.39,997.81
2073-09-01,562.53,264.97,988.35
2074-09-01,556.91,260.71,985.19
2075-09-01,551.47,261.76,989.91
2076-09-01,548.51,256.11,982.52
2077-09-01,547.09,254.94,974.44
2078-09-01,541.46,252.09,971.76
2079-09-01,539.3,249.87,968.31
2080-09-01,536.53,245.68,966.59
2081-09-01,531.92,243.11,953.83
2082-09-01,531.66,240.82,954.66
2083-09-01,525.87,239.45,949.12
2084-09-01,524.05,236.98,950.64
2085-09-01,526.72,238.66,955.8
