"Date","median","lower_90ci","upper_90ci"
1994-06-01,751.13,334.79,1321.04
1995-06-01,753.5,337.99,1328.32
1996-06-01,752.26,337.2,1330.03
1997-06-01,744.76,333.03,1315.59
1998-06-01,745.17,331.91,1317.08
1999-06-01,746.63,330.22,1321.5
2000-06-01,746.31,331.55,1313.61
2001-06-01,754.72,331.45,1317.53
2002-06-01,748.2,325.04,1311.46
2003-06-01,753.75,331.2,1308.32
2004-06-01,757.12,328.7,1307.47
2005-06-01,757.01,328.01,1311.32
2006-06-01,758.93,330.32,1314.22
2007-06-01,762.33,330.36,1317.63
2008-06-01,765.57,332.82,1325.24
2009-06-01,764.5,333.62,1312.09
2010-06-01,768.27,342.35,1304.63
2011-06-01,768.38,339.14,1307
2012-06-01,767.12,340.5,1306.82
2013-06-01,773.01,345.35,1315.1
2014-06-01,773.56,344.9,1326.97
2015-06-01,773.29,344.6,1337.31
2016-06-01,773.12,343.72,1352.55
2017-06-01,776.84,349.58,1360.51
2018-06-01,773.85,352.06,1364.56
2019-06-01,766.61,350.13,1360.13
2020-06-01,765.88,351.32,1368.73
2021-06-01,766.39,349.16,1366.43
2022-06-01,764.03,348.89,1375.25
2023-06-01,760.22,347.28,1372.77
2024-06-01,754.78,350.22,1366.9
2025-06-01,751.12,344.73,1361.15
2026-06-01,747.45,339.65,1361.57
2027-06-01,751.88,340.22,1365.58
2028-06-01,753.11,344.5,1362.51
2029-06-01,742.52,340.36,1350.92
2030-06-01,737.31,336.47,1355.32
2031-06-01,735.86,339.55,1360.94
2032-06-01,742.25,345.75,1370.56
2033-06-01,747.15,347.82,1371.51
2034-06-01,744.99,344.35,1369.6
2035-06-01,742.72,344.91,1360.86
2036-06-01,738.54,347.9,1360.84
2037-06-01,736.6,347.19,1365.3
2038-06-01,735.6,350.67,1360.23
2039-06-01,732.14,343.59,1363.09
2040-06-01,731.07,338.69,1372.47
2041-06-01,734.26,341.69,1380.3
2042-06-01,735.09,345.27,1379.33
2043-06-01,734.53,341,1388.3
2044-06-01,738.22,340.82,1397.35
2045-06-01,733.41,340.12,1388.71
2046-06-01,732.41,342.14,1386.47
2047-06-01,728.77,339.23,1383.32
2048-06-01,727.79,337.11,1389.56
2049-06-01,737.35,339.26,1414.98
2050-06-01,739.62,342.39,1413.56
2051-06-01,739.87,347.83,1419.48
2052-06-01,746.47,348.26,1427.28
2053-06-01,753.76,348.82,1446.53
2054-06-01,754.55,350.86,1444.48
2055-06-01,752.05,350.39,1453.41
2056-06-01,760.31,356.56,1467.4
2057-06-01,771.34,363.8,1489.87
2058-06-01,772.81,354.93,1498.42
2059-06-01,782.76,359.13,1510.27
2060-06-01,782.04,358.28,1500.57
2061-06-01,786.9,357.76,1506.63
2062-06-01,789.76,353.35,1511.71
2063-06-01,789.39,358.22,1508.67
2064-06-01,788.15,358.32,1509.12
2065-06-01,786.62,357.08,1506.38
2066-06-01,789.74,355.78,1505.62
2067-06-01,789.42,352.77,1500.41
2068-06-01,787.35,344.34,1515.12
2069-06-01,793.43,348.74,1522.91
2070-06-01,798.32,349.95,1529.64
2071-06-01,794.74,347.71,1531.52
2072-06-01,791.96,340.12,1546.5
2073-06-01,785.82,344.49,1537.88
2074-06-01,786.58,344.14,1532.28
2075-06-01,789.93,345.25,1536.04
2076-06-01,796.67,345.31,1535.26
2077-06-01,798.33,346.92,1546.88
2078-06-01,802.18,344.12,1554.37
2079-06-01,799.7,338.76,1554.95
2080-06-01,796.87,335.19,1552.69
2081-06-01,801.29,334.49,1555.45
2082-06-01,796.14,333.53,1551.33
2083-06-01,792.72,333.06,1529.57
2084-06-01,791.45,329.52,1536.1
2085-06-01,800.22,330.74,1536.51
