"Date","median","lower_90ci","upper_90ci"
1994-01-01,2954.86833333333,2546.05733333333,3375.3425
1995-01-01,2947.75333333333,2554.5495,3363.86916666667
1996-01-01,2942.56166666667,2544.33183333333,3364.73583333333
1997-01-01,2940.76833333333,2527.90183333333,3365.47366666667
1998-01-01,2943.97333333333,2530.19883333333,3353.01433333333
1999-01-01,2945.67,2522.082,3348.73016666667
2000-01-01,2943.25333333333,2526.9965,3357.16383333333
2001-01-01,2954.46666666667,2533.77683333333,3359.79766666667
2002-01-01,2950.125,2536.54916666667,3357.70783333333
2003-01-01,2952.40833333333,2530.41833333333,3359.54683333333
2004-01-01,2950.03166666667,2528.649,3354.72433333333
2005-01-01,2957.12833333333,2539.05733333333,3338.1945
2006-01-01,2955.725,2552.1335,3342.35033333333
2007-01-01,2956.01333333333,2551.99083333333,3335.29666666667
2008-01-01,2953.39,2552.9,3339.03916666667
2009-01-01,2952.95,2549.094,3329.7265
2010-01-01,2958.51,2557.68166666667,3332.25633333333
2011-01-01,2954.93166666667,2555.9385,3330.47633333333
2012-01-01,2956.48666666667,2545.96683333333,3332.86
2013-01-01,2959.41333333333,2545.642,3338.56683333333
2014-01-01,2957.99166666667,2536.73016666667,3348.28033333333
2015-01-01,2954.765,2530.4425,3355.20066666667
2016-01-01,2943.33166666667,2519.098,3375.7975
2017-01-01,2954.075,2523.42666666667,3394.41833333333
2018-01-01,2946.18666666667,2517.29033333333,3400.8855
2019-01-01,2930.97666666667,2503.95833333333,3391.55416666667
2020-01-01,2933.30666666667,2509.3595,3379.36983333333
2021-01-01,2936.635,2514.58683333333,3393.26483333333
2022-01-01,2926.01666666667,2498.44516666667,3392.7365
2023-01-01,2926.26833333333,2487.55333333333,3402.47783333333
2024-01-01,2932.71,2489.03383333333,3407.50816666667
2025-01-01,2933.065,2470.5465,3407.5955
2026-01-01,2927.31166666667,2464.1775,3419.44366666667
2027-01-01,2929.88833333333,2470.27316666667,3419.19666666667
2028-01-01,2931.91333333333,2464.61066666667,3430.07633333333
2029-01-01,2931.10333333333,2467.38866666667,3436.99983333333
2030-01-01,2931.30833333333,2453.96066666667,3432.97083333333
2031-01-01,2928.17333333333,2440.18683333333,3457.47783333333
2032-01-01,2923.64833333333,2431.97566666667,3451.83833333333
2033-01-01,2924.51333333333,2435.5015,3474.6915
2034-01-01,2917.43833333333,2425.62516666667,3490.41183333333
2035-01-01,2908.57833333333,2419.14733333333,3494.61766666667
2036-01-01,2908.84,2405.1795,3501.625
2037-01-01,2911.75833333333,2407.046,3507.69983333333
2038-01-01,2914.42333333333,2406.88683333333,3508.16583333333
2039-01-01,2920.015,2407.44483333333,3513.57483333333
2040-01-01,2910.55333333333,2400.0655,3523.76083333333
2041-01-01,2910.85166666667,2400.3865,3526.82333333333
2042-01-01,2907.01166666667,2398.9855,3530.628
2043-01-01,2912.69333333333,2396.95666666667,3532.96566666667
2044-01-01,2909.765,2401.6695,3538.149
2045-01-01,2909.42666666667,2400.5005,3533.0955
2046-01-01,2915.41333333333,2409.40066666667,3510.18483333333
2047-01-01,2908.95,2403.72933333333,3507.138
2048-01-01,2898.72666666667,2393.18216666667,3512.75416666667
2049-01-01,2911.02166666667,2397.10266666667,3529.487
2050-01-01,2903.12833333333,2381.47283333333,3540.1785
2051-01-01,2899.37166666667,2369.67883333333,3526.11566666667
2052-01-01,2907.115,2382.14183333333,3519.4425
2053-01-01,2906.99666666667,2380.3185,3515.28666666667
2054-01-01,2899.54333333333,2372.052,3508.10833333333
2055-01-01,2886.08666666667,2361.12883333333,3504.8305
2056-01-01,2893.865,2373.23816666667,3494.99283333333
2057-01-01,2893.47666666667,2375.68433333333,3493.5415
2058-01-01,2886.61666666667,2368.57,3498.60916666667
2059-01-01,2888.91666666667,2361.37583333333,3502.49916666667
2060-01-01,2879.74333333333,2368.74683333333,3505.41116666667
2061-01-01,2885.59833333333,2374.3585,3492.0895
2062-01-01,2888.60333333333,2363.20783333333,3484.06783333333
2063-01-01,2884.38833333333,2365.23983333333,3462.40616666667
2064-01-01,2890.09,2351.64266666667,3459.633
2065-01-01,2887.405,2335.37466666667,3452.88416666667
2066-01-01,2882.14833333333,2323.83766666667,3462.19883333333
2067-01-01,2874.81,2301.67766666667,3473.09933333333
2068-01-01,2871.13666666667,2287.864,3472.45683333333
2069-01-01,2866.32333333333,2289.639,3468.93633333333
2070-01-01,2869.67666666667,2284.317,3466.82233333333
2071-01-01,2861.23833333333,2275.992,3476.9315
2072-01-01,2866.315,2273.84033333333,3486.99833333333
2073-01-01,2859.81166666667,2264.40983333333,3495.55216666667
2074-01-01,2858.13833333333,2260.7945,3492.59333333333
2075-01-01,2861.285,2255.06066666667,3508.347
2076-01-01,2857.57833333333,2238.38616666667,3526.17533333333
2077-01-01,2854.53833333333,2241.99916666667,3520.40783333333
2078-01-01,2854.40333333333,2241.26083333333,3523.61616666667
2079-01-01,2854.27833333333,2237.80683333333,3532.90033333333
2080-01-01,2850.095,2242.22783333333,3532.46683333333
2081-01-01,2850.57333333333,2234.75083333333,3538.0455
2082-01-01,2845.63333333333,2213.47116666667,3551.27166666667
2083-01-01,2836.72666666667,2192.356,3548.10833333333
2084-01-01,2837.13333333333,2187.5655,3556.6935
2085-01-01,2858.79166666667,2218.13016666667,3581.88016666667
