"Date","median","lower_90ci","upper_90ci"
1994-01-01,602.22,350.23,906.99
1995-01-01,609.59,350.67,918.07
1996-01-01,608.32,349.12,918.8
1997-01-01,607.62,346.77,915.29
1998-01-01,607.6,345.22,914.85
1999-01-01,610.06,346.32,919.51
2000-01-01,608.97,348.32,919.93
2001-01-01,609.28,345.62,921.5
2002-01-01,613.57,347.29,927.62
2003-01-01,610.06,347.26,924.6
2004-01-01,609.6,348.19,919.9
2005-01-01,612.45,348.84,923.92
2006-01-01,612.8,348.98,921.64
2007-01-01,613.27,350.85,920.83
2008-01-01,612.78,349.41,920.41
2009-01-01,614.12,350.72,922.76
2010-01-01,615.32,350.01,923.01
2011-01-01,611.86,346.78,923.86
2012-01-01,610.29,342.77,922.1
2013-01-01,606.51,344.36,922.06
2014-01-01,608.8,344.33,923.58
2015-01-01,611.64,345.44,927.58
2016-01-01,608.23,342.99,928.08
2017-01-01,606.27,342.03,922.32
2018-01-01,606.44,341.17,927.91
2019-01-01,605.2,342.15,928.01
2020-01-01,602.53,336.39,932.77
2021-01-01,601.68,334.85,941.2
2022-01-01,600.17,333.62,936.39
2023-01-01,602.22,333.97,939.11
2024-01-01,600.14,333.54,939.91
2025-01-01,600.08,335.1,931.48
2026-01-01,596.76,332.85,929.67
2027-01-01,596.72,332.47,926.97
2028-01-01,594.58,330.55,926.69
2029-01-01,594.85,334.29,934.12
2030-01-01,596.47,334.47,936.25
2031-01-01,594.21,336.82,936.82
2032-01-01,588.29,334.64,928.86
2033-01-01,587.98,332.68,930.98
2034-01-01,585.89,331.64,936.77
2035-01-01,581.14,330.39,932.01
2036-01-01,580.91,329.22,935.52
2037-01-01,580.73,328.13,934.68
2038-01-01,585.94,328.93,939.09
2039-01-01,582,326.42,936.5
2040-01-01,578.59,325.47,934.45
2041-01-01,580.22,327.61,934.69
2042-01-01,581.41,330.95,938.82
2043-01-01,583.59,331.91,935.79
2044-01-01,583.87,332.33,933.67
2045-01-01,584.04,332.42,936.92
2046-01-01,586.31,334.92,934.3
2047-01-01,588.02,335.61,939.77
2048-01-01,588.35,335.09,933.26
2049-01-01,588.26,336.51,937.78
2050-01-01,591.38,339.67,939.88
2051-01-01,590.44,339.18,936.26
2052-01-01,594.41,337.64,940.58
2053-01-01,589.52,334.02,936.2
2054-01-01,589.6,332.65,932.52
2055-01-01,588.02,331.14,933.63
2056-01-01,590.21,334.24,938.2
2057-01-01,588.55,332.26,936.65
2058-01-01,591.55,331.89,937.03
2059-01-01,589.83,327.68,935.85
2060-01-01,588.56,326.54,933.08
2061-01-01,590.49,324.04,932.81
2062-01-01,591.95,321.83,934.49
2063-01-01,593.97,319.14,938.49
2064-01-01,593.24,317.98,934.9
2065-01-01,597.55,319.95,949.66
2066-01-01,591.57,318.07,951.54
2067-01-01,589.7,318.02,954.97
2068-01-01,582.42,312.85,952.24
2069-01-01,583.19,308.81,956.11
2070-01-01,585.82,311.22,963.29
2071-01-01,586.49,309.16,961.05
2072-01-01,588.23,307.5,965.92
2073-01-01,588.69,306.13,966.98
2074-01-01,588.01,304.96,970.12
2075-01-01,589.14,305.24,970.4
2076-01-01,588.31,303.2,970.69
2077-01-01,586.24,303.09,968.08
2078-01-01,586.27,301,976.92
2079-01-01,591.01,301.66,980.71
2080-01-01,592.08,299.9,979.77
2081-01-01,595.5,302.94,990.08
2082-01-01,590.83,304.73,989.84
2083-01-01,587.52,301.82,987.89
2084-01-01,587.23,298.64,991.85
2085-01-01,589.23,300.15,990.33
2086-01-01,575.94,291.03,964.23
