"Date","median","lower_90ci","upper_90ci"
1994-01-01,854.52,599.13,1158.39
1995-01-01,866.24,605.13,1173.04
1996-01-01,862.65,603.05,1170.87
1997-01-01,858.44,602.86,1165.12
1998-01-01,862.67,606.04,1165.25
1999-01-01,864.11,607.5,1167.6
2000-01-01,865.26,609.01,1164.97
2001-01-01,865.47,608.86,1168.39
2002-01-01,865.78,609.21,1169.44
2003-01-01,862.81,609.42,1165.81
2004-01-01,863.31,614.03,1163.33
2005-01-01,866.34,616.65,1160.41
2006-01-01,867.9,617.14,1160.14
2007-01-01,868.6,615.8,1156.62
2008-01-01,868.81,614.19,1157.99
2009-01-01,868.33,611.86,1157.05
2010-01-01,871.12,613.66,1154.47
2011-01-01,868.48,614.14,1150.82
2012-01-01,870.39,615.94,1153.12
2013-01-01,871.03,615.8,1153.16
2014-01-01,869.87,616.86,1153.5
2015-01-01,873.07,620.02,1157.16
2016-01-01,872.07,618.2,1155.15
2017-01-01,869.26,613.41,1158.38
2018-01-01,868.31,614.53,1160.91
2019-01-01,871.79,618.07,1163.09
2020-01-01,874.55,616.56,1163.12
2021-01-01,873.76,611.1,1172.34
2022-01-01,876.82,608.53,1175.79
2023-01-01,879.88,610.73,1177.73
2024-01-01,883.87,609.13,1177.12
2025-01-01,885.04,609.74,1174.87
2026-01-01,887.81,612.86,1177.69
2027-01-01,891.41,613.02,1181.05
2028-01-01,890.6,610.62,1178.69
2029-01-01,894.34,613.18,1182.05
2030-01-01,895.15,615.39,1187.09
2031-01-01,895.96,617.25,1184.18
2032-01-01,892.59,615.33,1189.08
2033-01-01,896.63,618.02,1193.53
2034-01-01,896.87,614.66,1196.52
2035-01-01,897.14,615.33,1201.12
2036-01-01,899.9,616.77,1205.56
2037-01-01,897.18,615.29,1206.76
2038-01-01,900.88,617.55,1213.96
2039-01-01,900.67,618.74,1218.06
2040-01-01,896.99,616.96,1218.82
2041-01-01,901.51,625.01,1227.63
2042-01-01,906.92,628.04,1229.63
2043-01-01,910,630.41,1232.83
2044-01-01,914.24,630.81,1233.47
2045-01-01,916.92,634.12,1236.54
2046-01-01,920.8,633.64,1240.84
2047-01-01,922.25,633.77,1238.25
2048-01-01,925.07,637.25,1239.49
2049-01-01,923.75,637.23,1241.28
2050-01-01,927.32,640.83,1245.55
2051-01-01,929.52,647.62,1242.06
2052-01-01,930.42,646.45,1245.24
2053-01-01,929.23,643.44,1247.61
2054-01-01,930.6,646.98,1245.1
2055-01-01,929.08,649.53,1247.12
2056-01-01,933.65,649.77,1255.89
2057-01-01,930.63,651.39,1260.33
2058-01-01,931.94,652.83,1264.49
2059-01-01,931.97,651.83,1264.46
2060-01-01,929.71,645.59,1266.61
2061-01-01,934.3,647.88,1271.82
2062-01-01,938.41,647.15,1268.07
2063-01-01,941.11,640.75,1271.7
2064-01-01,942.37,640.6,1274.59
2065-01-01,948.39,642.19,1278.26
2066-01-01,947.85,640.7,1278.95
2067-01-01,952.4,638.84,1284.4
2068-01-01,951.25,635.75,1284.98
2069-01-01,954.14,634.19,1284.21
2070-01-01,961.48,638.93,1288.9
2071-01-01,959.65,631.6,1286.58
2072-01-01,956.41,636.65,1287.78
2073-01-01,957.43,633.22,1295.89
2074-01-01,957.76,633.07,1303.2
2075-01-01,959.06,628.95,1304.02
2076-01-01,959.96,631.85,1306.94
2077-01-01,964.58,633.26,1312.02
2078-01-01,962.86,629.86,1313.81
2079-01-01,965.45,630.54,1317.47
2080-01-01,965.87,630.9,1316.71
2081-01-01,971.69,629.01,1333.17
2082-01-01,976,634.59,1335.61
2083-01-01,979.46,640.36,1336.18
2084-01-01,981.26,637.59,1355.52
2085-01-01,984.38,638.83,1365.64
2086-01-01,960.6,624.05,1328.67
