"Date","median","lower_90ci","upper_90ci"
1994-03-01,862.73,396.46,1681.04
1995-03-01,863.3,390.92,1684.28
1996-03-01,853.72,384.94,1673.86
1997-03-01,864.56,389.16,1677.82
1998-03-01,863.16,390.96,1684.03
1999-03-01,866.29,390.77,1688
2000-03-01,871.15,399.68,1692.84
2001-03-01,874.02,398.84,1694.75
2002-03-01,880.57,404.84,1699.53
2003-03-01,880.25,401.55,1692.23
2004-03-01,888.91,406.64,1700.98
2005-03-01,895.3,407.05,1706.13
2006-03-01,894.13,409.86,1694.86
2007-03-01,889.65,415.37,1706.62
2008-03-01,895.18,415.37,1705.83
2009-03-01,894.23,412.93,1700.05
2010-03-01,897.57,423.33,1704.09
2011-03-01,897.69,423.75,1676.78
2012-03-01,887.23,423.93,1678.49
2013-03-01,886.62,419.42,1686.56
2014-03-01,885.96,416.95,1678.32
2015-03-01,887.34,415.15,1686.09
2016-03-01,897.94,416.34,1710.69
2017-03-01,903.64,419.42,1714.88
2018-03-01,909.71,423.5,1699.17
2019-03-01,908.43,419.83,1703.63
2020-03-01,908.88,418.35,1690.84
2021-03-01,922.91,424.87,1717.77
2022-03-01,923.03,426.9,1739.64
2023-03-01,917.2,436.59,1728.92
2024-03-01,926.67,442.94,1704.33
2025-03-01,928.02,447.31,1698.16
2026-03-01,939.38,450.71,1719.97
2027-03-01,930.57,447.58,1715.13
2028-03-01,938.83,445.04,1710.17
2029-03-01,939.34,441.65,1718.2
2030-03-01,935.31,438.01,1709.64
2031-03-01,935.27,434.38,1699.35
2032-03-01,935.57,429.62,1714.46
2033-03-01,938.21,430.22,1729.89
2034-03-01,936.52,420.14,1718.61
2035-03-01,932.99,417.13,1715.04
2036-03-01,933.94,416.13,1713.98
2037-03-01,939.97,418.46,1725.91
2038-03-01,944.81,422.37,1727.59
2039-03-01,940.12,420.47,1725.57
2040-03-01,935.38,414.75,1730.69
2041-03-01,944.16,417.11,1744.44
2042-03-01,947.12,413.14,1756.13
2043-03-01,948.2,422.05,1753.66
2044-03-01,950.18,423.88,1781.61
2045-03-01,957.86,419.98,1816.06
2046-03-01,946.62,420.2,1797.99
2047-03-01,941.94,416.51,1796
2048-03-01,944.81,414.76,1802.83
2049-03-01,945.83,421.8,1803.66
2050-03-01,952.78,421.89,1808.79
2051-03-01,954.75,419.63,1824.29
2052-03-01,962.16,412.58,1823.37
2053-03-01,970.66,411.79,1849.75
2054-03-01,974.11,413.84,1860.06
2055-03-01,973.96,412.41,1850.78
2056-03-01,968.95,407.68,1867.42
2057-03-01,968.52,407.08,1871.36
2058-03-01,957.95,406.5,1867.59
2059-03-01,952.67,406.68,1868.24
2060-03-01,962.6,407.24,1887.85
2061-03-01,967.32,407.59,1898.54
2062-03-01,964.2,409.34,1890.62
2063-03-01,965.17,409.43,1884.83
2064-03-01,960.03,413.26,1892.81
2065-03-01,960.49,415.88,1882.94
2066-03-01,973.71,416.97,1889.4
2067-03-01,971.89,409.64,1892.65
2068-03-01,967.03,407.86,1905.59
2069-03-01,984.53,420.22,1918.93
2070-03-01,987.34,422.47,1919.77
2071-03-01,986.33,419.29,1926.08
2072-03-01,995.82,420.3,1942.82
2073-03-01,1000.07,418.12,1955.84
2074-03-01,1002.63,417.5,1943.51
2075-03-01,1000,418.56,1926.34
2076-03-01,1019.18,424.81,1946.88
2077-03-01,1015.77,421.25,1950.51
2078-03-01,1017.71,427.62,1963.24
2079-03-01,1028.18,429.3,1983.73
2080-03-01,1021.05,428.63,1997.53
2081-03-01,1014.89,428.56,1985.85
2082-03-01,1013.97,447.26,1985.25
2083-03-01,1013.58,447.41,1992.07
2084-03-01,1011.98,445.87,2003.62
2085-03-01,1022.51,454.12,2041.45
