"Date","median","lower_90ci","upper_90ci"
1994-01-01,700.56,556.535,829.7925
1995-01-01,698.493333333333,554.1415,829.153166666667
1996-01-01,699.353333333333,556.615833333333,834.541
1997-01-01,699.928333333333,555.559833333333,838.134
1998-01-01,702.37,556.795333333333,837.484333333333
1999-01-01,705.448333333333,559.572833333333,843.953166666667
2000-01-01,707.893333333333,561.572,842.998833333333
2001-01-01,708.833333333333,560.251666666667,843.535666666667
2002-01-01,708.335,561.0525,848.124
2003-01-01,706.641666666667,563.0965,847.789
2004-01-01,707.401666666667,563.542833333333,849.768166666667
2005-01-01,705.393333333333,567.429,849.780333333333
2006-01-01,707.571666666667,567.1965,848.055
2007-01-01,708.765,569.528166666667,848.445
2008-01-01,709.108333333333,570.324,850.581166666667
2009-01-01,712.2,572.6755,852.008333333333
2010-01-01,713.175,576.766166666667,852.644166666667
2011-01-01,710.026666666667,573.355666666667,848.646166666667
2012-01-01,708.233333333333,572.404333333333,850.222666666667
2013-01-01,706.975,573.871166666667,850.0075
2014-01-01,709.001666666667,572.2745,849.563166666667
2015-01-01,708.745,573.0535,856.038
2016-01-01,710.63,571.182833333333,856.260166666667
2017-01-01,716.373333333333,578.772,859.961
2018-01-01,718.87,580.750166666667,866.574833333333
2019-01-01,723.47,588.293,870.0605
2020-01-01,725.165,588.661,878.846
2021-01-01,724.651666666667,587.489166666667,880.65
2022-01-01,724.648333333333,586.441333333333,882.490166666667
2023-01-01,723.513333333333,589.7965,883.038
2024-01-01,724.031666666667,589.767,885.068666666667
2025-01-01,727.825,593.674333333333,890.9535
2026-01-01,728.193333333333,595.049166666667,892.393166666667
2027-01-01,728.19,597.412833333333,889.387666666667
2028-01-01,729.14,596.3515,895.820666666667
2029-01-01,731.395,598.210666666667,903.334666666667
2030-01-01,730.573333333333,597.351,907.6445
2031-01-01,729.926666666667,594.0295,902.819833333333
2032-01-01,731.748333333333,594.651,901.541166666667
2033-01-01,735.353333333333,591.267333333333,903.643666666667
2034-01-01,732.98,589.1095,906.785
2035-01-01,735.393333333333,587.536333333333,914.100333333333
2036-01-01,735.736666666667,589.192833333333,917.944333333333
2037-01-01,736.903333333333,587.312333333333,921.551
2038-01-01,737.545,587.628166666667,922.644166666667
2039-01-01,736.628333333333,585.7525,926.953
2040-01-01,737.883333333333,585.426,928.571333333333
2041-01-01,744.405,591.291,935.635166666667
2042-01-01,749.695,594.074,938.092666666667
2043-01-01,755.663333333333,598.4085,943.721833333333
2044-01-01,756.275,599.474666666667,952.209166666667
2045-01-01,761.941666666667,601.2755,952.746833333333
2046-01-01,763.945,606.5465,958.665333333333
2047-01-01,762.971666666667,603.941333333333,955.389
2048-01-01,765.53,607.322833333333,951.5395
2049-01-01,769.99,603.589166666667,957.652833333333
2050-01-01,773.966666666667,609.358666666667,955.205833333333
2051-01-01,777.58,609.7795,963.071833333333
2052-01-01,777.025,613.577166666667,972.838333333333
2053-01-01,782.576666666667,617.001166666667,981.860166666667
2054-01-01,786.355,617.570166666667,987.182166666667
2055-01-01,784.386666666667,618.218166666667,988.028333333333
2056-01-01,790.975,617.641,998.1785
2057-01-01,793.738333333333,618.835666666667,1001.91283333333
2058-01-01,795.198333333333,620.751833333333,1008.3745
2059-01-01,797.155,614.7945,1008.5245
2060-01-01,797.441666666667,616.862166666667,1012.32866666667
2061-01-01,803.723333333333,624.989833333333,1018.78383333333
2062-01-01,805.923333333333,624.2235,1022.672
2063-01-01,805.8,630.662166666667,1032.36716666667
2064-01-01,812.596666666667,638.410666666667,1035.34733333333
2065-01-01,814.21,645.382833333333,1035.6455
2066-01-01,816.653333333333,646.899333333333,1050.49383333333
2067-01-01,821.901666666667,650.662166666667,1059.11766666667
2068-01-01,824.231666666667,651.049,1062.95233333333
2069-01-01,830.128333333333,654.972,1066.69016666667
2070-01-01,832.183333333333,657.087,1074.3015
2071-01-01,831.321666666667,655.4595,1078.048
2072-01-01,833.935,658.085166666667,1085.582
2073-01-01,839.118333333333,660.966166666667,1094.94116666667
2074-01-01,844.781666666667,664.443166666667,1106.86083333333
2075-01-01,848.191666666667,663.034333333333,1113.92566666667
2076-01-01,850.538333333333,658.574666666667,1125.36633333333
2077-01-01,855.291666666667,665.0495,1133.5295
2078-01-01,858.151666666667,663.850666666667,1142.52583333333
2079-01-01,859.395,670.459666666667,1153.1675
2080-01-01,861.73,666.567833333333,1164.0335
2081-01-01,868.048333333333,673.354333333333,1175.76633333333
2082-01-01,874.766666666667,675.7825,1177.4995
2083-01-01,875.526666666667,665.961666666667,1179.477
2084-01-01,882.071666666667,673.632166666667,1189.1875
2085-01-01,890.008333333333,677.179666666667,1194.79333333333
