"Date","median","lower_90ci","upper_90ci"
1994-01-01,653.54,400.12,971.21
1995-01-01,661.5,403.21,977.79
1996-01-01,660.84,404.56,981.08
1997-01-01,659.71,402.44,975.9
1998-01-01,661.13,401.6,978.07
1999-01-01,664.37,402.78,983.34
2000-01-01,665.2,402.27,985.58
2001-01-01,668.15,399.4,988.42
2002-01-01,671.31,398.72,991.19
2003-01-01,668.2,396.15,990.95
2004-01-01,666.06,395.9,984.51
2005-01-01,666.33,396.15,983.29
2006-01-01,668.91,395.28,984.07
2007-01-01,670.51,401.13,985.85
2008-01-01,667.56,398.72,987.48
2009-01-01,670.15,402.38,987.6
2010-01-01,671.01,402.09,983.24
2011-01-01,674.26,402.61,988.58
2012-01-01,672.24,396.62,990.1
2013-01-01,672.44,401.56,988.16
2014-01-01,674.68,404.3,992.5
2015-01-01,680.1,405.47,996.98
2016-01-01,678.27,398.75,992.39
2017-01-01,679.12,399.02,992.95
2018-01-01,681.51,396.46,999.29
2019-01-01,678.74,394.13,997.76
2020-01-01,677.2,390.76,1002.69
2021-01-01,682.44,395.89,1010
2022-01-01,679.94,391.62,1006.13
2023-01-01,676.26,391.88,1009.22
2024-01-01,677.89,392.54,1012.6
2025-01-01,679.31,393.62,1011.65
2026-01-01,677.71,390.18,1006.98
2027-01-01,678.38,389.71,1007.94
2028-01-01,678.2,391.08,1006.6
2029-01-01,679.21,395.83,1010.44
2030-01-01,681.56,398.46,1016.06
2031-01-01,681.5,400.96,1014.98
2032-01-01,676.5,395.9,1006.45
2033-01-01,675.24,397,1002.55
2034-01-01,677.03,396.15,1015.28
2035-01-01,677.09,395.81,1010.83
2036-01-01,677.4,394.96,1015.18
2037-01-01,679.35,393.34,1017.71
2038-01-01,683.84,395.07,1023.19
2039-01-01,680.61,392.8,1022.55
2040-01-01,680.69,394.67,1025.16
2041-01-01,682.55,394.78,1021
2042-01-01,680.55,396.13,1019.95
2043-01-01,681.38,394.74,1022.57
2044-01-01,686,394.68,1021.01
2045-01-01,683.02,390.57,1020.58
2046-01-01,685.6,394.09,1029.32
2047-01-01,686.64,396.06,1034.97
2048-01-01,689.02,395.92,1034.17
2049-01-01,690.38,400.49,1039.95
2050-01-01,692.55,402.27,1037.35
2051-01-01,689.25,396.06,1035.55
2052-01-01,692.66,399.05,1037.65
2053-01-01,691.46,397.68,1033.25
2054-01-01,690.56,400.19,1030.82
2055-01-01,686.73,399.26,1033.8
2056-01-01,689.15,402.94,1040.99
2057-01-01,686.06,402.46,1038.43
2058-01-01,686.85,403.6,1038.79
2059-01-01,686.69,397.64,1036.6
2060-01-01,685.18,395.93,1031.7
2061-01-01,683.74,392.34,1029.68
2062-01-01,684.54,395.63,1030.95
2063-01-01,686.25,390.79,1036.08
2064-01-01,685.35,389.48,1027.33
2065-01-01,686.08,387.27,1040.1
2066-01-01,683.32,384.69,1039.74
2067-01-01,681.15,385.48,1045
2068-01-01,676.62,381.48,1041.29
2069-01-01,678.99,381.25,1046.69
2070-01-01,678.93,382.53,1047.3
2071-01-01,678.33,382.33,1054.43
2072-01-01,680.6,381.48,1063.76
2073-01-01,681.19,380.19,1060.33
2074-01-01,677.33,380.53,1059.48
2075-01-01,680.26,384.63,1061.66
2076-01-01,678.31,381.29,1053.84
2077-01-01,676.26,379.22,1049.74
2078-01-01,676.11,380.23,1054.91
2079-01-01,681.78,383.85,1057.62
2080-01-01,684.41,384.11,1060.48
2081-01-01,685.96,387.74,1069.62
2082-01-01,683.24,387.59,1068.71
2083-01-01,683.09,387.2,1071.13
2084-01-01,687.51,383.78,1078.21
2085-01-01,687.24,385.21,1075.54
2086-01-01,673.98,375.67,1048.33
