"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.07,0,1.54
1995-06-01,0.07,0,1.49
1996-06-01,0.07,0,1.44
1997-06-01,0.07,0,1.37
1998-06-01,0.06,0,1.33
1999-06-01,0.06,0,1.28
2000-06-01,0.06,0,1.23
2001-06-01,0.06,0,1.17
2002-06-01,0.06,0,1.17
2003-06-01,0.06,0,1.18
2004-06-01,0.06,0,1.19
2005-06-01,0.06,0,1.12
2006-06-01,0.07,0,1.12
2007-06-01,0.07,0,1.08
2008-06-01,0.07,0,1.07
2009-06-01,0.07,0,1.08
2010-06-01,0.07,0,1.28
2011-06-01,0.07,0,1.35
2012-06-01,0.07,0,1.34
2013-06-01,0.06,0,1.4
2014-06-01,0.07,0,1.45
2015-06-01,0.07,0,1.51
2016-06-01,0.07,0,1.63
2017-06-01,0.07,0,1.63
2018-06-01,0.07,0,1.64
2019-06-01,0.07,0,1.59
2020-06-01,0.07,0,1.61
2021-06-01,0.07,0,1.74
2022-06-01,0.07,0,1.77
2023-06-01,0.06,0,1.76
2024-06-01,0.07,0,1.79
2025-06-01,0.06,0,1.82
2026-06-01,0.06,0,1.88
2027-06-01,0.06,0,1.91
2028-06-01,0.06,0,1.95
2029-06-01,0.06,0,1.93
2030-06-01,0.06,0,1.95
2031-06-01,0.07,0,1.94
2032-06-01,0.07,0,2.14
2033-06-01,0.06,0,2.18
2034-06-01,0.06,0,2.17
2035-06-01,0.06,0,2.24
2036-06-01,0.05,0,2.24
2037-06-01,0.05,0,2.5
2038-06-01,0.05,0,2.53
2039-06-01,0.05,0,2.46
2040-06-01,0.05,0,2.38
2041-06-01,0.06,0,2.42
2042-06-01,0.06,0,2.55
2043-06-01,0.06,0,2.48
2044-06-01,0.06,0,2.71
2045-06-01,0.05,0,3.01
2046-06-01,0.06,0,2.91
2047-06-01,0.06,0,2.9
2048-06-01,0.06,0,2.95
2049-06-01,0.07,0,4.68
2050-06-01,0.07,0,4.88
2051-06-01,0.06,0,4.76
2052-06-01,0.07,0,4.92
2053-06-01,0.07,0,4.93
2054-06-01,0.08,0,4.98
2055-06-01,0.08,0,4.95
2056-06-01,0.09,0,4.97
2057-06-01,0.09,0,5
2058-06-01,0.09,0,5.02
2059-06-01,0.1,0,5.09
2060-06-01,0.1,0,5.48
2061-06-01,0.1,0,5.64
2062-06-01,0.1,0,5.39
2063-06-01,0.1,0,5.44
2064-06-01,0.11,0,6.77
2065-06-01,0.12,0,6.78
2066-06-01,0.12,0,6.81
2067-06-01,0.12,0,6.81
2068-06-01,0.12,0,6.88
2069-06-01,0.12,0,6.9
2070-06-01,0.12,0,6.79
2071-06-01,0.12,0,6.7
2072-06-01,0.12,0,6.86
2073-06-01,0.12,0,6.93
2074-06-01,0.12,0,6.77
2075-06-01,0.12,0,6.4
2076-06-01,0.12,0,7.02
2077-06-01,0.11,0,7.03
2078-06-01,0.12,0,7.05
2079-06-01,0.12,0.01,5.49
2080-06-01,0.11,0.01,5.72
2081-06-01,0.11,0.01,5.72
2082-06-01,0.11,0.01,5.6
2083-06-01,0.12,0.01,5.72
2084-06-01,0.12,0.01,5.84
2085-06-01,0.12,0.01,6.11
