"Date","median","lower_90ci","upper_90ci"
1994-01-01,777.541666666667,674.4515,882.010333333333
1995-01-01,777.576666666667,671.806833333333,881.256
1996-01-01,777.356666666667,675.278166666667,882.998166666667
1997-01-01,781.501666666667,675.583166666667,885.9075
1998-01-01,781.576666666667,677.878666666667,887.4685
1999-01-01,783.663333333333,677.819833333333,887.079666666667
2000-01-01,784.108333333333,679.5935,887.387666666667
2001-01-01,783.423333333333,679.520333333333,889.752166666667
2002-01-01,783.48,680.628333333333,892.2405
2003-01-01,781.61,679.119666666667,890.438333333333
2004-01-01,779.725,675.784,889.452833333333
2005-01-01,780.796666666667,677.687833333333,890.072666666667
2006-01-01,782.036666666667,676.794333333333,890.215166666667
2007-01-01,783.913333333333,679.446666666667,894.460166666667
2008-01-01,787.776666666667,680.235,901.253833333333
2009-01-01,788.913333333333,680.2085,904.161166666667
2010-01-01,790.191666666667,680.6585,903.533833333333
2011-01-01,788.263333333333,680.9685,901.1245
2012-01-01,786.93,682.7745,904.551
2013-01-01,786.775,683.378,904.507333333333
2014-01-01,790.155,682.589,907.392166666667
2015-01-01,792.57,683.740833333333,907.138166666667
2016-01-01,791.645,683.710666666666,905.597333333333
2017-01-01,793.895,684.063833333333,909.591333333333
2018-01-01,796.241666666667,685.492166666667,910.414
2019-01-01,796.873333333333,688.0305,910.598666666667
2020-01-01,799.096666666667,689.929666666667,913.813166666667
2021-01-01,799.985,687.8585,915.9955
2022-01-01,802.638333333333,689.562333333333,918.831166666667
2023-01-01,801.573333333333,686.825833333333,918.227166666667
2024-01-01,802.678333333333,685.361666666667,917.7135
2025-01-01,804.233333333333,689.984333333333,920.110166666667
2026-01-01,808.411666666667,693.522666666667,922.895833333333
2027-01-01,806.685,695.379,924.815
2028-01-01,806.565,696.634166666667,926.710833333333
2029-01-01,807.836666666667,700.19,928.401333333333
2030-01-01,809.958333333333,699.034333333333,933.142666666667
2031-01-01,812.453333333333,698.0425,934.1315
2032-01-01,815.065,697.806833333333,937.465166666667
2033-01-01,815.743333333333,697.820333333333,943.851166666667
2034-01-01,816.975,697.903166666667,946.7545
2035-01-01,817.068333333333,697.310833333333,948.9105
2036-01-01,819.486666666667,699.605,951.888833333333
2037-01-01,821.793333333333,696.376333333333,952.9155
2038-01-01,823.44,696.937333333333,953.482833333333
2039-01-01,824.871666666667,697.774666666667,954.0205
2040-01-01,826.506666666667,701.1485,956.117333333333
2041-01-01,832.073333333333,702.92,965.253333333333
2042-01-01,836.06,705.863833333333,970.258333333333
2043-01-01,840.133333333333,707.481333333333,975.805333333333
2044-01-01,839.708333333333,708.673666666667,977.369666666667
2045-01-01,841.616666666667,710.703,984.731333333333
2046-01-01,846.976666666667,712.330166666667,991.331666666667
2047-01-01,846.245,713.339,993.012
2048-01-01,848.248333333333,713.850833333333,995.627833333333
2049-01-01,850.081666666667,715.0335,1000.11633333333
2050-01-01,852.738333333333,719.197,1000.3325
2051-01-01,852.925,719.774333333333,1003.66816666667
2052-01-01,855.146666666667,722.2845,1010.06583333333
2053-01-01,858.828333333333,726.23,1016.31933333333
2054-01-01,863.043333333333,730.1915,1023.07816666667
2055-01-01,866.965,728.124,1025.13116666667
2056-01-01,869.155,725.327333333333,1030.025
2057-01-01,872.213333333333,727.757833333333,1032.55466666667
2058-01-01,874.495,727.5955,1035.881
2059-01-01,875.196666666667,725.9975,1040.28383333333
2060-01-01,875.303333333333,725.242,1046.52766666667
2061-01-01,876.533333333333,727.079,1053.3485
2062-01-01,878.393333333333,726.660333333333,1054.5005
2063-01-01,879.483333333333,729.977166666667,1055.9855
2064-01-01,885.521666666667,738.054666666667,1060.03333333333
2065-01-01,889.666666666667,739.91,1069.8315
2066-01-01,891.343333333333,739.427333333333,1074.86783333333
2067-01-01,892.596666666667,745.2575,1082.26166666667
2068-01-01,893.045,746.439,1085.63483333333
2069-01-01,896.041666666667,749.197333333333,1093.20566666667
2070-01-01,901.246666666667,749.877,1097.5595
2071-01-01,902.465,751.090833333333,1098.47916666667
2072-01-01,905.988333333333,753.645833333333,1100.62433333333
2073-01-01,912.771666666667,758.235666666667,1107.36
2074-01-01,915.906666666667,762.439333333333,1113.81833333333
2075-01-01,920.291666666667,764.718833333333,1119.0115
2076-01-01,922.06,764.508,1126.38483333333
2077-01-01,927.306666666667,766.526,1134.90433333333
2078-01-01,930.675,768.508,1143.3245
2079-01-01,936.03,771.875666666667,1151.87116666667
2080-01-01,939.371666666667,770.5405,1158.474
2081-01-01,945.05,774.791166666667,1161.75683333333
2082-01-01,947.933333333333,776.8625,1163.42816666667
2083-01-01,954.316666666667,773.825166666667,1171.08633333333
2084-01-01,959.271666666667,777.82,1175.805
2085-01-01,960.201666666667,784.894333333333,1191.3435
