"Date","median","lower_90ci","upper_90ci"
1994-01-01,1316.7,940.12,1765.49
1995-01-01,1328.88,954.1,1778.92
1996-01-01,1327.96,956.91,1770.25
1997-01-01,1328.03,958.02,1774.39
1998-01-01,1324.39,951.99,1773.33
1999-01-01,1327.11,947.24,1781.26
2000-01-01,1330.64,952.9,1787
2001-01-01,1333.99,951.19,1802.76
2002-01-01,1331.2,956.18,1805.82
2003-01-01,1336.27,960.59,1809.33
2004-01-01,1329.96,956.6,1800.97
2005-01-01,1330.18,958.57,1799.81
2006-01-01,1332.99,963.07,1806.83
2007-01-01,1334.7,961.77,1805.45
2008-01-01,1340.71,960.79,1813.68
2009-01-01,1346.31,961.37,1829.95
2010-01-01,1345.57,966.9,1838.41
2011-01-01,1342.59,966.37,1839.62
2012-01-01,1344.24,969.19,1830.43
2013-01-01,1347.69,975.26,1836.65
2014-01-01,1351.32,968.37,1844.93
2015-01-01,1356.6,971.91,1853.28
2016-01-01,1361.03,972.15,1859.78
2017-01-01,1354.32,966.32,1858.78
2018-01-01,1352.59,965.44,1855.97
2019-01-01,1354.36,962.53,1860.2
2020-01-01,1351.83,960.68,1854.35
2021-01-01,1347.96,951.01,1855.23
2022-01-01,1351.83,948.69,1862.16
2023-01-01,1346.05,952.02,1854.32
2024-01-01,1348.4,950.63,1852.69
2025-01-01,1355.05,949.27,1855.35
2026-01-01,1355.24,943.99,1866.73
2027-01-01,1356.06,941.76,1870.26
2028-01-01,1358.16,940.86,1872.99
2029-01-01,1359.97,947.71,1878.46
2030-01-01,1367.2,950.13,1891.87
2031-01-01,1363.98,949.18,1883.03
2032-01-01,1362.1,941.16,1876.89
2033-01-01,1365.24,936.17,1876.35
2034-01-01,1371.24,936.55,1885.88
2035-01-01,1371.12,931.63,1886.08
2036-01-01,1373.37,927.23,1886.38
2037-01-01,1372.9,923.14,1886.31
2038-01-01,1371.66,927.1,1888.4
2039-01-01,1370,930.56,1887.64
2040-01-01,1372.87,922.04,1887.56
2041-01-01,1382.21,928.33,1891.09
2042-01-01,1379.25,929.45,1894.58
2043-01-01,1385.38,932.58,1897.65
2044-01-01,1391.59,937.54,1900.29
2045-01-01,1393.68,942.88,1898.49
2046-01-01,1396.56,944.39,1905.11
2047-01-01,1402.08,944.88,1903.91
2048-01-01,1402.33,945.04,1910.98
2049-01-01,1401.58,940.7,1911.32
2050-01-01,1410.13,946.64,1914.48
2051-01-01,1412.86,949.33,1923.34
2052-01-01,1411.28,948.85,1912.33
2053-01-01,1412.82,944.34,1908.63
2054-01-01,1418.92,948.84,1921.01
2055-01-01,1414.85,947.22,1935.51
2056-01-01,1414.26,947.89,1935.66
2057-01-01,1418.66,949.34,1943.11
2058-01-01,1430.17,958.45,1948.77
2059-01-01,1429.81,956.83,1955.56
2060-01-01,1429.29,953.38,1947.43
2061-01-01,1434.25,960.3,1950.53
2062-01-01,1437.9,966.37,1955.07
2063-01-01,1437.58,955.81,1958.08
2064-01-01,1438.57,959.33,1954.06
2065-01-01,1445.03,963.6,1966.55
2066-01-01,1440.94,962.94,1965.2
2067-01-01,1437.79,956.58,1962.13
2068-01-01,1436.31,947.4,1967.33
2069-01-01,1442.85,949.57,1970.45
2070-01-01,1451.35,959.04,1986.63
2071-01-01,1448.2,956.55,1984.76
2072-01-01,1454.22,956.11,1992.28
2073-01-01,1452.36,954.93,2007.45
2074-01-01,1445.85,949.72,2002.25
2075-01-01,1444.68,945.32,2018.07
2076-01-01,1442.46,945.23,2013.13
2077-01-01,1447.27,943.76,2017.41
2078-01-01,1454.38,942.65,2018.69
2079-01-01,1457.68,948.59,2023.08
2080-01-01,1453.86,940.88,2023.37
2081-01-01,1466.36,941.43,2035.7
2082-01-01,1465.75,945.96,2048.91
2083-01-01,1475.35,947.31,2063.89
2084-01-01,1469.89,933.48,2066.06
2085-01-01,1476,935.1,2068.56
2086-01-01,1448.31,912.26,2025.67
