"Date","median","lower_90ci","upper_90ci"
1994-06-01,301.4,146.31,529.39
1995-06-01,303.3,146.79,532
1996-06-01,301.72,146.46,528.55
1997-06-01,300.21,145.99,523.49
1998-06-01,301.07,146.13,524.2
1999-06-01,299.52,145.85,525
2000-06-01,300.15,145.36,522.03
2001-06-01,301.03,147.02,521.33
2002-06-01,301.05,145.93,521.69
2003-06-01,301.14,144.9,521.98
2004-06-01,298.53,144.01,522.69
2005-06-01,299.15,143.57,527.42
2006-06-01,300.21,145.05,530.1
2007-06-01,298.36,142.81,530.03
2008-06-01,297.62,141.8,530.6
2009-06-01,295.26,140.21,530.86
2010-06-01,295.51,141.19,528.81
2011-06-01,296.15,140.55,527.77
2012-06-01,296.85,141.28,526.74
2013-06-01,298.93,139.21,532.17
2014-06-01,298.91,137.55,527.47
2015-06-01,297.72,135.97,537.43
2016-06-01,296.49,137.09,533.65
2017-06-01,296.82,138.21,536.5
2018-06-01,297.41,137.77,534.3
2019-06-01,292.86,134.82,534.87
2020-06-01,293.13,134.11,535.4
2021-06-01,293.47,134.08,534.4
2022-06-01,292.89,133.67,535.11
2023-06-01,290.21,132.73,533.96
2024-06-01,286.88,131.29,526
2025-06-01,284.02,129.9,522.94
2026-06-01,283.37,126.47,520.78
2027-06-01,283.29,125.03,522.55
2028-06-01,283.03,125.32,522.22
2029-06-01,282,123.26,518.45
2030-06-01,278.47,122.06,516.71
2031-06-01,278.68,120.81,521.54
2032-06-01,276.14,121.57,517.7
2033-06-01,279.25,122.77,520.61
2034-06-01,278.95,121.45,520.28
2035-06-01,278.59,121.68,518.23
2036-06-01,278.3,121.14,520.36
2037-06-01,278.59,121.55,520.08
2038-06-01,282.37,123.62,519.06
2039-06-01,282.48,123.09,513.02
2040-06-01,283.26,125.12,518.06
2041-06-01,283.59,125.9,525.67
2042-06-01,284.99,126.51,528.47
2043-06-01,284.52,128.04,526.12
2044-06-01,284.86,127.56,529.82
2045-06-01,283.57,128.47,517.48
2046-06-01,284.73,127.68,520
2047-06-01,283.98,126.14,516.1
2048-06-01,283.66,124.54,519.96
2049-06-01,286.63,126.95,522.88
2050-06-01,286.98,125.69,522.38
2051-06-01,287.7,125.15,524.91
2052-06-01,288.59,125.1,530.36
2053-06-01,291.43,124.83,535.95
2054-06-01,290.92,125.08,537.13
2055-06-01,290.8,124.47,541.78
2056-06-01,292.91,125.81,545.71
2057-06-01,293.85,126.23,546.74
2058-06-01,293.21,123.22,549.79
2059-06-01,294.25,123.66,548.97
2060-06-01,295.72,122.67,543.39
2061-06-01,295.26,122.87,542.99
2062-06-01,296.88,120.85,542.82
2063-06-01,294.6,121.36,537.66
2064-06-01,292.37,122.73,536.42
2065-06-01,292.43,121.49,538.05
2066-06-01,291.56,119.97,535.67
2067-06-01,291.5,118.44,537.15
2068-06-01,288.51,115.47,538.47
2069-06-01,289.57,116.82,541.45
2070-06-01,290.41,115.82,543.08
2071-06-01,287.22,113.92,537.72
2072-06-01,286.92,112.91,539.92
2073-06-01,285.94,112.99,540.21
2074-06-01,285.02,114.34,536.8
2075-06-01,286.5,112.96,541.25
2076-06-01,284.27,111.55,542.38
2077-06-01,283.57,110.94,545.47
2078-06-01,282.4,112.35,542.11
2079-06-01,281.57,110.3,537.76
2080-06-01,278.73,109.49,535.85
2081-06-01,277.86,108.51,532.37
2082-06-01,277.16,107.9,526.31
2083-06-01,274.14,107.26,522.48
2084-06-01,274.26,104.6,528.81
2085-06-01,275.07,105.87,524.17
