"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.56,6.32,88.29
1995-06-01,29.56,6.3,89.11
1996-06-01,29.04,6.27,88.71
1997-06-01,28.9,6.2,87.35
1998-06-01,29.5,6.38,87.66
1999-06-01,28.87,6.23,85.27
2000-06-01,28.32,6.1,82.84
2001-06-01,27.97,6.17,83.14
2002-06-01,27.72,6.22,85.14
2003-06-01,28.03,6.17,86.17
2004-06-01,28.17,6.13,86.37
2005-06-01,27.98,6.07,86.36
2006-06-01,28.14,6.09,85.92
2007-06-01,27.99,5.97,85.81
2008-06-01,27.88,6.08,86.37
2009-06-01,27.53,6.21,87.33
2010-06-01,27.33,6.05,87.79
2011-06-01,27.54,6.02,87.95
2012-06-01,27.22,5.84,88.41
2013-06-01,27.33,5.91,88.45
2014-06-01,27.12,5.9,89.27
2015-06-01,26.97,6.02,90.09
2016-06-01,26.58,6,90.29
2017-06-01,26.7,5.91,91.63
2018-06-01,26.66,5.86,91.54
2019-06-01,26.29,5.74,90.54
2020-06-01,26.55,5.86,92.92
2021-06-01,26.38,5.74,92.79
2022-06-01,26.4,5.78,92.42
2023-06-01,25.97,5.74,90.98
2024-06-01,25.93,5.55,89.95
2025-06-01,25.24,5.51,90.36
2026-06-01,25.63,5.46,91.54
2027-06-01,25.85,5.56,92.69
2028-06-01,25.37,5.31,92.17
2029-06-01,25.13,5.16,92.04
2030-06-01,25.42,5.29,92.36
2031-06-01,25.38,5.22,92.49
2032-06-01,25.06,5.11,90.7
2033-06-01,25.12,5.14,89.32
2034-06-01,24.68,5.13,88.26
2035-06-01,24.64,5.14,88.39
2036-06-01,24.23,5.11,88.49
2037-06-01,24.68,5.19,90.37
2038-06-01,25.1,5.33,90.68
2039-06-01,24.89,5.15,89.21
2040-06-01,25.85,5.31,90.02
2041-06-01,25.45,5.14,89.83
2042-06-01,25.86,5.22,90.05
2043-06-01,25.88,5.13,91.74
2044-06-01,26.04,5.15,90.8
2045-06-01,25.89,4.98,89.41
2046-06-01,26.39,5.26,89.79
2047-06-01,26.5,5.34,89.09
2048-06-01,26.5,5.31,90.92
2049-06-01,26.84,5.4,92.92
2050-06-01,26.27,5.28,89.98
2051-06-01,26.35,5.26,89.48
2052-06-01,26.74,5.37,90.94
2053-06-01,26.83,5.39,91.01
2054-06-01,26.64,5.5,92.14
2055-06-01,26.7,5.46,91.35
2056-06-01,26.59,5.35,90.66
2057-06-01,27.1,5.49,91.14
2058-06-01,26.98,5.58,92.47
2059-06-01,27.2,5.57,93.04
2060-06-01,26.87,5.35,95.37
2061-06-01,27.31,5.49,95.46
2062-06-01,27.44,5.55,95.05
2063-06-01,27.28,5.51,95.67
2064-06-01,27.35,5.47,96.95
2065-06-01,27.48,5.64,97.15
2066-06-01,27.6,5.49,97.11
2067-06-01,27.1,5.47,95.37
2068-06-01,26.86,5.3,94.18
2069-06-01,27.23,5.59,94.14
2070-06-01,26.18,5.43,92.39
2071-06-01,25.75,5.43,90.72
2072-06-01,25.54,5.43,90.76
2073-06-01,25.46,5.47,90.01
2074-06-01,25.5,5.54,93.19
2075-06-01,25.42,5.43,96.07
2076-06-01,25.02,5.23,95.76
2077-06-01,25.01,5.19,95.61
2078-06-01,24.97,5.24,94.49
2079-06-01,24.87,5.14,92.89
2080-06-01,24.86,5.17,93.06
2081-06-01,24.55,5.26,93.25
2082-06-01,24.04,5.03,93.02
2083-06-01,23.94,4.88,95.31
2084-06-01,23.48,4.83,94.33
2085-06-01,23.41,5,95.09
