"Date","median","lower_90ci","upper_90ci"
1994-09-01,635.41,388.12,967.57
1995-09-01,633.58,382.7,963.88
1996-09-01,633.99,381.07,964.76
1997-09-01,636.16,383,968.83
1998-09-01,633.13,379.55,958.85
1999-09-01,632.6,378.89,950.79
2000-09-01,629.58,376.49,940.16
2001-09-01,628.1,379.08,941.94
2002-09-01,626.73,379.41,935.32
2003-09-01,625.32,375.35,928.55
2004-09-01,624.62,375.08,929.76
2005-09-01,627.26,373.32,934.61
2006-09-01,629.16,376.17,935.99
2007-09-01,629.22,370.65,933.47
2008-09-01,629.76,366.34,944.1
2009-09-01,628.93,364.2,942.82
2010-09-01,629.45,362.87,942.74
2011-09-01,627.21,355.64,938.32
2012-09-01,628.18,360.1,935.12
2013-09-01,627.45,354.66,934.62
2014-09-01,629.07,356,936.59
2015-09-01,625.1,351.81,924.92
2016-09-01,620.6,343.68,923.78
2017-09-01,620.9,338.02,920.61
2018-09-01,617.51,333.05,924.25
2019-09-01,613.28,329.03,925.4
2020-09-01,615.58,325.64,926.28
2021-09-01,614.18,322.36,924.61
2022-09-01,613.91,325.29,925.25
2023-09-01,612.02,323.39,931.92
2024-09-01,608.47,322.32,929.02
2025-09-01,607.24,321.58,933.25
2026-09-01,607.56,317.67,929.24
2027-09-01,607.14,316.84,933.81
2028-09-01,607.03,314.72,939.18
2029-09-01,607.45,315.13,946.99
2030-09-01,609.4,316.03,950.2
2031-09-01,607.45,312.99,946.62
2032-09-01,604.6,309.56,945.31
2033-09-01,604.75,310.8,949.56
2034-09-01,599.7,305.86,939.93
2035-09-01,598.28,302.9,940.19
2036-09-01,596.98,295.97,941.57
2037-09-01,595.32,299.12,945.02
2038-09-01,593.08,299.96,942.11
2039-09-01,592.53,300.06,941.39
2040-09-01,590.53,295.95,940.71
2041-09-01,590.52,298.72,942.98
2042-09-01,586.98,295.08,945.15
2043-09-01,587.9,296.84,949.66
2044-09-01,586.03,291.06,953.1
2045-09-01,589.9,292.59,955.85
2046-09-01,591.25,296.28,955.64
2047-09-01,589.68,295.63,959.02
2048-09-01,585.85,292.61,959.82
2049-09-01,584.27,288.58,958.51
2050-09-01,581.2,284.47,963.24
2051-09-01,581.35,281.58,967.09
2052-09-01,580,278.21,965.24
2053-09-01,580.78,279.19,963.91
2054-09-01,579.83,274.51,962.75
2055-09-01,574.2,272.19,960.42
2056-09-01,571.35,273.62,962.24
2057-09-01,573.92,275.92,962.32
2058-09-01,572.1,274.74,964.17
2059-09-01,572.46,271.2,959.62
2060-09-01,572.8,266,962.87
2061-09-01,574.65,267.97,964.42
2062-09-01,577.59,271.17,970.82
2063-09-01,579.56,272.67,971.13
2064-09-01,580.9,274.39,974.37
2065-09-01,580.02,272.58,972.1
2066-09-01,573.96,267.42,966.64
2067-09-01,572.01,263.73,963.57
2068-09-01,567.82,259.17,959.87
2069-09-01,568.15,255.41,961.71
2070-09-01,563.66,254.11,964.24
2071-09-01,558.72,252.52,958.26
2072-09-01,558.98,249.42,960.33
2073-09-01,558.67,247.53,961.06
2074-09-01,555.02,245.71,953.55
2075-09-01,549.21,240.86,949.08
2076-09-01,544.28,235.53,956.76
2077-09-01,544.28,233.61,961.76
2078-09-01,546.18,230.59,957.44
2079-09-01,543.46,231.66,961.2
2080-09-01,540.16,228.95,952.23
2081-09-01,537.06,229.44,943.67
2082-09-01,533.58,226.08,947.52
2083-09-01,523.58,218.72,942.21
2084-09-01,519.41,215.97,939.32
2085-09-01,525.24,220.33,941.57
