"Date","median","lower_90ci","upper_90ci"
1994-09-01,277.49,175.32,411.34
1995-09-01,275.81,175.61,411.05
1996-09-01,275.95,175.11,413.21
1997-09-01,277.39,174.38,414.67
1998-09-01,276.14,173.77,414.15
1999-09-01,275.5,173.16,416.35
2000-09-01,275.79,172.88,414.51
2001-09-01,275.12,172.82,417.54
2002-09-01,276.11,173.73,420.81
2003-09-01,275.96,173.46,417.71
2004-09-01,276.44,173.4,419.35
2005-09-01,276.79,173.15,421.35
2006-09-01,277.1,173.43,422.61
2007-09-01,277.6,173.44,422.63
2008-09-01,277.26,173.42,421.26
2009-09-01,279.37,175.12,423.18
2010-09-01,279.27,176.7,424.34
2011-09-01,278.64,174.05,421.03
2012-09-01,277.1,172.33,418.47
2013-09-01,277.9,171.61,419.92
2014-09-01,278.41,172.08,417.74
2015-09-01,279.7,171.21,417.19
2016-09-01,281.34,170.22,419.69
2017-09-01,281.21,170.39,417.4
2018-09-01,280.17,168.06,419.91
2019-09-01,281.53,168.97,420.41
2020-09-01,280.9,168.03,420.37
2021-09-01,281.64,168.88,418.68
2022-09-01,283.59,168.71,420.43
2023-09-01,282.29,168.58,419.8
2024-09-01,281.65,168.1,418.9
2025-09-01,282.49,167.74,418.96
2026-09-01,282.43,167.22,417.91
2027-09-01,281.58,167.46,416.62
2028-09-01,281.84,167.16,416.69
2029-09-01,282.23,166.12,417.4
2030-09-01,283.59,166.11,419.44
2031-09-01,284.62,166.76,418.25
2032-09-01,283.88,165.54,417.61
2033-09-01,283.18,164.75,418.3
2034-09-01,281.4,163.34,416.47
2035-09-01,282.2,163.17,416.71
2036-09-01,282.35,162.14,416.61
2037-09-01,283.58,159.93,417
2038-09-01,286.11,161.39,420.48
2039-09-01,284.89,159.66,426.03
2040-09-01,286.17,158.58,424.84
2041-09-01,287.64,158.13,428.86
2042-09-01,289.62,159.91,432.62
2043-09-01,290.2,161.49,434.87
2044-09-01,291.38,160.96,437.17
2045-09-01,292.37,161.09,439.73
2046-09-01,292.98,163.2,441.11
2047-09-01,292.59,163.56,443.11
2048-09-01,291.95,163.47,443.19
2049-09-01,291.01,160.64,444.95
2050-09-01,291.68,160.8,445.63
2051-09-01,290.72,160.02,450.08
2052-09-01,289.08,158.06,449.7
2053-09-01,289.3,157.36,451.23
2054-09-01,288.16,157.25,452.66
2055-09-01,287,155.57,455.41
2056-09-01,287.24,156.09,456.89
2057-09-01,288.94,157.96,459.23
2058-09-01,289.39,156.24,460.31
2059-09-01,289.11,156.91,460.06
2060-09-01,287.48,156.32,459.17
2061-09-01,289.28,154.57,459.79
2062-09-01,291.64,153.54,461.94
2063-09-01,293.8,155.6,464.07
2064-09-01,296.68,155.67,466.74
2065-09-01,298.37,155.3,467.61
2066-09-01,297.12,152.61,471.64
2067-09-01,295.64,154.68,473.74
2068-09-01,295.24,152.97,473.66
2069-09-01,295.11,152.7,468.81
2070-09-01,294.67,151.29,472.9
2071-09-01,293.88,152.4,472.71
2072-09-01,293.23,151.01,473.75
2073-09-01,293.76,148.34,476.31
2074-09-01,292.54,146.2,478.69
2075-09-01,291.73,147.44,479.8
2076-09-01,292,143.52,481.49
2077-09-01,292.13,141.51,483.1
2078-09-01,292.19,140.03,484.61
2079-09-01,291.76,141.53,483.28
2080-09-01,291.73,139.82,485.94
2081-09-01,292.92,137.7,482.53
2082-09-01,293.12,137.43,484.2
2083-09-01,294.96,135.43,487.66
2084-09-01,294.79,135.1,491.54
2085-09-01,295.88,135.07,492.74
