"Date","median","lower_90ci","upper_90ci"
1994-01-01,1147.9,817.58,1565.06
1995-01-01,1163.57,826.45,1582.26
1996-01-01,1162.88,829.4,1578.26
1997-01-01,1164.02,824.54,1583.74
1998-01-01,1162.51,823.59,1588.17
1999-01-01,1161.91,821.63,1595.28
2000-01-01,1162.31,825.5,1596.7
2001-01-01,1169.52,824.69,1609.51
2002-01-01,1170.9,829.53,1604.31
2003-01-01,1170.47,833.49,1605.37
2004-01-01,1166.42,828.51,1602.54
2005-01-01,1168.32,828.03,1600.07
2006-01-01,1174.75,831.48,1602.98
2007-01-01,1171.52,831.28,1606.58
2008-01-01,1176.45,833.39,1611.14
2009-01-01,1181.11,837.34,1624.53
2010-01-01,1182.32,839.4,1620.38
2011-01-01,1182.29,836.58,1621.59
2012-01-01,1175.94,832.47,1616.26
2013-01-01,1179.99,836.21,1620.13
2014-01-01,1181.28,835.05,1619.81
2015-01-01,1184.49,835.38,1625.67
2016-01-01,1186.85,833.97,1624.86
2017-01-01,1182.55,829.42,1626.14
2018-01-01,1184.15,827.48,1628.28
2019-01-01,1180.78,827.02,1628
2020-01-01,1179.78,821.34,1622.1
2021-01-01,1179.3,816.69,1621.51
2022-01-01,1179.59,812.79,1623.35
2023-01-01,1180.74,811.76,1620.4
2024-01-01,1180.06,809.07,1618.01
2025-01-01,1177.58,810.33,1624.95
2026-01-01,1178.75,804.61,1628.36
2027-01-01,1178.64,805.07,1628.81
2028-01-01,1179.8,804.32,1629.89
2029-01-01,1187.4,810.45,1638.86
2030-01-01,1194.1,817.02,1645.08
2031-01-01,1191.43,817.25,1638
2032-01-01,1190.22,815.45,1638.56
2033-01-01,1190.25,812.96,1635.58
2034-01-01,1192.24,816.51,1632.1
2035-01-01,1188.69,812.63,1632.55
2036-01-01,1186.31,809.7,1637.62
2037-01-01,1189.48,806.85,1642.9
2038-01-01,1189.78,806.94,1646.06
2039-01-01,1187,806.86,1640.36
2040-01-01,1183,802.95,1640.55
2041-01-01,1180.56,806.94,1638
2042-01-01,1176.76,805.08,1635.03
2043-01-01,1178.97,805.73,1641.35
2044-01-01,1180.7,809.1,1652.61
2045-01-01,1179.6,807.21,1656.81
2046-01-01,1179.38,805.93,1654.57
2047-01-01,1183.42,809.44,1653.84
2048-01-01,1182.63,809.61,1651.86
2049-01-01,1182.73,804.99,1652.76
2050-01-01,1185.87,811.68,1656.59
2051-01-01,1185.21,808.89,1663.66
2052-01-01,1180.71,810.91,1653.41
2053-01-01,1176.99,807.04,1651.35
2054-01-01,1181.01,811.59,1655.11
2055-01-01,1179.64,804.82,1657.37
2056-01-01,1178.13,801.45,1659.96
2057-01-01,1175.25,800.05,1662.23
2058-01-01,1177.24,802.47,1660.02
2059-01-01,1169.75,795.23,1655.7
2060-01-01,1170.17,788.83,1652.64
2061-01-01,1172.12,789.3,1649.84
2062-01-01,1172.17,786.25,1655.72
2063-01-01,1173.33,778.11,1657.35
2064-01-01,1174.76,773.01,1660.26
2065-01-01,1176.91,775.83,1671.17
2066-01-01,1172.08,770.17,1669.57
2067-01-01,1167.15,765.25,1666.62
2068-01-01,1160.24,755.58,1658.15
2069-01-01,1164.56,754.17,1660.62
2070-01-01,1169.78,755.78,1674.61
2071-01-01,1168.8,750.72,1671.75
2072-01-01,1171.97,751.01,1669.34
2073-01-01,1170.12,747.93,1671.07
2074-01-01,1161.81,740.95,1662.31
2075-01-01,1161.83,737.9,1657.01
2076-01-01,1160.33,732.96,1657.58
2077-01-01,1162.07,729.4,1656.09
2078-01-01,1161.76,732.16,1659.58
2079-01-01,1161.09,736.75,1658.65
2080-01-01,1151.24,731.04,1653.13
2081-01-01,1155.86,729.87,1656.68
2082-01-01,1156.17,727.83,1663.04
2083-01-01,1157.02,722.88,1667.31
2084-01-01,1156.93,713.64,1682.21
2085-01-01,1154.6,716.69,1678.65
2086-01-01,1130.97,706.76,1644.2
