"Date","median","lower_90ci","upper_90ci"
1994-01-01,808.74,600.06,1060.68
1995-01-01,818.42,607.83,1071.36
1996-01-01,818.88,610.32,1069.3
1997-01-01,820.2,610.66,1073.41
1998-01-01,817.26,607.01,1071.32
1999-01-01,817.59,606.08,1073.01
2000-01-01,820.63,605.72,1078.34
2001-01-01,825.05,604.87,1082.26
2002-01-01,827.81,606.26,1084.92
2003-01-01,829.61,605.5,1087.02
2004-01-01,829.94,601.49,1084.16
2005-01-01,831.42,599.18,1086.92
2006-01-01,833.47,598.88,1086.28
2007-01-01,833.63,600.17,1086.3
2008-01-01,835.17,597.08,1091.84
2009-01-01,837.79,600.75,1095.58
2010-01-01,839.92,603.66,1096.1
2011-01-01,840.35,602.9,1097.19
2012-01-01,838.95,603.94,1096.77
2013-01-01,838.68,605.84,1103.23
2014-01-01,839.31,602.74,1103.41
2015-01-01,838.3,603.41,1104.29
2016-01-01,839.17,602.81,1101.71
2017-01-01,837.72,601.24,1105.33
2018-01-01,835.08,596.71,1101.99
2019-01-01,835.7,594.11,1104.36
2020-01-01,832.76,588.96,1102.03
2021-01-01,828.77,586.18,1098.89
2022-01-01,827.91,582.67,1097.51
2023-01-01,825.82,582.58,1093.5
2024-01-01,826.6,580.41,1093.94
2025-01-01,826.24,577.5,1092.26
2026-01-01,825.32,575.71,1095.68
2027-01-01,823.16,573.31,1093.34
2028-01-01,823.53,574.73,1095.46
2029-01-01,827.47,577.78,1101.5
2030-01-01,828.05,579.03,1102.67
2031-01-01,824.87,575.34,1100.95
2032-01-01,822.86,571.06,1098.17
2033-01-01,822.47,570.51,1097.33
2034-01-01,820.62,571.82,1096.91
2035-01-01,815.89,569.31,1095.27
2036-01-01,812.97,566.61,1094.88
2037-01-01,809.83,563.04,1094.84
2038-01-01,808.66,560.6,1092.89
2039-01-01,807.2,560.12,1089.05
2040-01-01,802.8,555.25,1085.25
2041-01-01,800.02,556.32,1079.82
2042-01-01,795,553.06,1077.64
2043-01-01,795.74,552.93,1080.07
2044-01-01,794.8,553.97,1077.76
2045-01-01,795.12,548.93,1081.46
2046-01-01,794.64,548.57,1081.3
2047-01-01,794.92,547.88,1079.5
2048-01-01,793.49,546.09,1077.8
2049-01-01,792,542.23,1079.12
2050-01-01,794.97,546.05,1081.46
2051-01-01,795.5,544.05,1084.64
2052-01-01,793.51,543.19,1079.13
2053-01-01,791.81,539.48,1077.59
2054-01-01,789.84,538.33,1077.69
2055-01-01,786.91,533.96,1081.99
2056-01-01,785.16,528.46,1082.41
2057-01-01,785.11,529.1,1080.5
2058-01-01,786.47,527.47,1080.04
2059-01-01,782.57,522.6,1076.85
2060-01-01,781.85,520.82,1077.89
2061-01-01,781.24,521.61,1074.86
2062-01-01,779.74,521.09,1074.22
2063-01-01,778.95,515.01,1074.91
2064-01-01,778.57,512.18,1072.32
2065-01-01,781.58,512.2,1076.47
2066-01-01,780.91,507.8,1076.82
2067-01-01,777.84,504.87,1080.97
2068-01-01,772.44,499.81,1081.63
2069-01-01,774.84,495.64,1089.73
2070-01-01,777.09,495.23,1094.38
2071-01-01,775.42,489.23,1092.51
2072-01-01,776.52,488.45,1087.92
2073-01-01,775.88,484.77,1083.15
2074-01-01,773.66,480.59,1084.51
2075-01-01,770.91,479.71,1083.73
2076-01-01,770.27,473.65,1083.7
2077-01-01,768.23,470.73,1078.8
2078-01-01,767.92,470.24,1080.76
2079-01-01,767.22,474.06,1078.97
2080-01-01,759.04,468.36,1073.47
2081-01-01,761.34,466.14,1072.41
2082-01-01,760.56,465.82,1076.17
2083-01-01,758.13,465.13,1077.14
2084-01-01,756.88,461.46,1076.68
2085-01-01,756.63,461.96,1078.31
2086-01-01,739.69,454.86,1053.25
