"Date","median","lower_90ci","upper_90ci"
1994-01-01,667,382.27,990.75
1995-01-01,676.64,385.65,999.92
1996-01-01,677.3,384.91,1005.13
1997-01-01,674.94,385.05,997.74
1998-01-01,673.9,386.26,1001.16
1999-01-01,676.09,386.12,1003.94
2000-01-01,675.42,388.28,1007.3
2001-01-01,674.84,387.18,1016.28
2002-01-01,678.13,386.52,1015.86
2003-01-01,674.31,382.14,1017.89
2004-01-01,673.45,382.78,1016.31
2005-01-01,672.19,379.41,1016.38
2006-01-01,674.36,378.95,1014.84
2007-01-01,677.84,385.52,1018.61
2008-01-01,673.28,382.16,1016.55
2009-01-01,673.6,386.88,1014.68
2010-01-01,672.14,387.9,1010.98
2011-01-01,675.28,390.7,1017.43
2012-01-01,673.82,386.53,1018.28
2013-01-01,674.88,389.16,1018.06
2014-01-01,676.79,391.77,1022.42
2015-01-01,683.21,393.61,1029.81
2016-01-01,679.82,388.21,1032.57
2017-01-01,679.09,389.52,1033.13
2018-01-01,682.72,388.06,1040.07
2019-01-01,679.6,385.77,1038.17
2020-01-01,681.92,383.72,1046.08
2021-01-01,688.88,391.14,1053.78
2022-01-01,684.82,384.01,1050.13
2023-01-01,682.36,384.66,1051.82
2024-01-01,683.49,383.33,1057.66
2025-01-01,684.03,382.86,1061.95
2026-01-01,681.55,379.94,1057.31
2027-01-01,681.56,379.26,1057.78
2028-01-01,682.47,382.08,1057.55
2029-01-01,684.92,384.97,1058.38
2030-01-01,688.49,388.3,1063.62
2031-01-01,691.56,389.32,1066.01
2032-01-01,688.05,385.83,1062.16
2033-01-01,690.22,388.19,1056.84
2034-01-01,691.51,386.13,1068.63
2035-01-01,690.98,389.84,1068.8
2036-01-01,693.51,390.92,1073.35
2037-01-01,696.02,385.53,1085.61
2038-01-01,697.53,385.64,1092.03
2039-01-01,697.88,383.49,1093.17
2040-01-01,701.13,383.75,1098.22
2041-01-01,703.6,383.36,1094.44
2042-01-01,702.55,384.19,1091.42
2043-01-01,704.75,383.94,1093.54
2044-01-01,708.07,382.62,1098.93
2045-01-01,702.83,377.85,1095.07
2046-01-01,707.9,383.65,1102.91
2047-01-01,712.67,386.72,1109.87
2048-01-01,711.76,387.11,1114.1
2049-01-01,713.04,392.59,1120.49
2050-01-01,712.62,396.22,1121.64
2051-01-01,708.09,389.87,1121.74
2052-01-01,713.06,393.67,1128.33
2053-01-01,714.52,393.48,1128.21
2054-01-01,715,399.15,1129.35
2055-01-01,712.97,400.8,1131.5
2056-01-01,717.21,406.1,1142.23
2057-01-01,718.71,404.11,1141.43
2058-01-01,717.08,404.31,1143.54
2059-01-01,715.63,399.28,1143.31
2060-01-01,715.2,396.19,1140.52
2061-01-01,710.13,392.85,1132.89
2062-01-01,711.77,395.92,1135.42
2063-01-01,713.23,390.73,1140.64
2064-01-01,711.27,391.78,1136.97
2065-01-01,711.78,388.16,1143.36
2066-01-01,709.02,382.58,1142.87
2067-01-01,707.63,385,1142.04
2068-01-01,710.03,383.2,1147.57
2069-01-01,710.46,382.87,1150.83
2070-01-01,708.99,383.52,1153.6
2071-01-01,709.85,382.59,1167.56
2072-01-01,710.47,383.54,1178.54
2073-01-01,709.8,379.55,1179.51
2074-01-01,708.38,379.95,1170.6
2075-01-01,714.4,383.94,1178.15
2076-01-01,713.52,378.88,1170.07
2077-01-01,710.54,376.32,1170.99
2078-01-01,712.22,375.77,1179.38
2079-01-01,721.42,378.72,1181.95
2080-01-01,724.4,375.45,1187.24
2081-01-01,725.57,380.24,1192.02
2082-01-01,722.56,380.7,1191.17
2083-01-01,722.97,382.41,1193.27
2084-01-01,727.21,377.16,1197.75
2085-01-01,728.51,376.37,1193.65
2086-01-01,715.28,367.31,1164.97
