"Date","median","lower_90ci","upper_90ci"
1994-06-01,416.35,203.96,715.19
1995-06-01,415.43,203.3,719.44
1996-06-01,414.69,203.64,716.42
1997-06-01,413,203.68,715.44
1998-06-01,414.71,202.42,714.92
1999-06-01,413.15,200.62,720.36
2000-06-01,414.71,200.47,718.44
2001-06-01,411.13,201.88,713.75
2002-06-01,409.75,196.15,712.06
2003-06-01,408.9,193.98,710.44
2004-06-01,405.44,192.55,706.28
2005-06-01,407.2,192.64,710.98
2006-06-01,408.23,196.29,708.9
2007-06-01,406.92,193.91,705.25
2008-06-01,407.49,193.99,704.15
2009-06-01,404.69,192.19,703.94
2010-06-01,405.62,192.84,704.79
2011-06-01,407.93,194.37,708.18
2012-06-01,407.91,195.3,703.14
2013-06-01,409.91,195.01,705.48
2014-06-01,411.78,194.88,707.54
2015-06-01,413.55,193.45,714.38
2016-06-01,410.85,193.01,710.02
2017-06-01,414.18,193.6,716.02
2018-06-01,412.54,194.43,714.13
2019-06-01,409.41,190.65,713.26
2020-06-01,409.77,193.27,716.13
2021-06-01,411.81,195.65,712.9
2022-06-01,409.23,195.49,714.36
2023-06-01,408.63,195.74,713.74
2024-06-01,405.2,194.33,708.28
2025-06-01,404.34,191.63,707.43
2026-06-01,401.76,188.04,705.1
2027-06-01,401.02,186.08,708.5
2028-06-01,401.02,188.66,709.36
2029-06-01,402.2,186.51,705.46
2030-06-01,398.39,183.21,704.48
2031-06-01,401.2,182.01,706.71
2032-06-01,400.55,182.99,705.15
2033-06-01,403.68,184.54,709.61
2034-06-01,402.36,182.47,712.53
2035-06-01,400.03,182.94,708.72
2036-06-01,399.9,181.69,711.02
2037-06-01,400.83,184,710.86
2038-06-01,404.98,189.01,716.35
2039-06-01,405.25,186.91,709.46
2040-06-01,408.96,189.56,713.56
2041-06-01,407.62,188.78,716.37
2042-06-01,409.79,189.92,719.28
2043-06-01,409.27,190.34,720.53
2044-06-01,407.05,189.85,723.64
2045-06-01,405.64,189.08,718.12
2046-06-01,408.04,187.58,721.06
2047-06-01,404.8,186.97,717.49
2048-06-01,407.28,186.83,717.83
2049-06-01,413.43,188.42,728.41
2050-06-01,411.29,185.91,728.64
2051-06-01,412.41,185.43,732.54
2052-06-01,415.24,184.41,737.88
2053-06-01,416.69,182.29,741.81
2054-06-01,416.88,182.24,739.82
2055-06-01,414.35,180.95,738.86
2056-06-01,417.66,183.34,749.1
2057-06-01,421.75,184.56,748.37
2058-06-01,421.16,180.45,751.16
2059-06-01,421.75,185.06,748.6
2060-06-01,420.59,185.35,746.52
2061-06-01,423,185.66,751.32
2062-06-01,424.14,185.77,749.1
2063-06-01,424.28,187.17,744.04
2064-06-01,422.04,189.19,742
2065-06-01,423.02,187.68,741.64
2066-06-01,421.2,184.91,740.87
2067-06-01,421.1,181.25,746.71
2068-06-01,417.35,175.18,739.51
2069-06-01,416.52,177.01,742.17
2070-06-01,414.76,176.26,745.29
2071-06-01,416.01,175.28,742.45
2072-06-01,414.88,172.04,751.78
2073-06-01,416.28,171.34,752.03
2074-06-01,416.46,172.19,750.29
2075-06-01,415.02,171.62,751.25
2076-06-01,413.99,171.71,756.1
2077-06-01,415.32,172.42,760.44
2078-06-01,415.21,174.14,759.48
2079-06-01,414.48,174.35,750.54
2080-06-01,413.23,174.18,748.19
2081-06-01,412.05,172.71,747.21
2082-06-01,409.2,175.5,741.22
2083-06-01,405.18,175.23,738.82
2084-06-01,406.52,173.86,747.41
2085-06-01,411.52,177.48,747.44
