"Date","median","lower_90ci","upper_90ci"
1994-09-01,759.58,464.15,1133.91
1995-09-01,758.89,464.02,1126.7
1996-09-01,756.87,462.16,1127.13
1997-09-01,758.99,459.76,1124.5
1998-09-01,755.14,456.55,1124.58
1999-09-01,754.01,457.22,1128.24
2000-09-01,751.62,458.09,1124.69
2001-09-01,753.99,460.83,1128.21
2002-09-01,755.36,461.92,1129.77
2003-09-01,752.67,458.24,1126.31
2004-09-01,751.56,458.63,1126.69
2005-09-01,748.89,456.82,1127.83
2006-09-01,747.63,451.43,1126.36
2007-09-01,744.84,446.16,1121.42
2008-09-01,746.26,444.85,1123.57
2009-09-01,743.86,444.58,1122.32
2010-09-01,743.96,443.03,1123.11
2011-09-01,741.9,439.43,1124.85
2012-09-01,741.26,438.52,1122.96
2013-09-01,739.44,435.67,1127.19
2014-09-01,739.41,432.6,1122.93
2015-09-01,739.13,433.23,1126.92
2016-09-01,738.15,429.38,1123.07
2017-09-01,736.97,424.84,1117.1
2018-09-01,730.46,420.79,1109.51
2019-09-01,727.26,413.18,1105.88
2020-09-01,722.72,410.33,1103.9
2021-09-01,717.98,405.2,1100.49
2022-09-01,715.06,402.92,1110.58
2023-09-01,709.63,397.75,1105.55
2024-09-01,708.17,398.52,1105.93
2025-09-01,709.36,397.33,1113.44
2026-09-01,712.72,394.83,1109.8
2027-09-01,710.32,392.34,1112.98
2028-09-01,708.9,389.01,1106.25
2029-09-01,706.85,383.76,1104.18
2030-09-01,710.21,381.31,1109.53
2031-09-01,709.21,378.02,1111.45
2032-09-01,707.31,371.23,1108.39
2033-09-01,703.75,370.65,1105.81
2034-09-01,698.92,366.67,1101.55
2035-09-01,701.14,367.12,1109.07
2036-09-01,697.93,367.06,1109.3
2037-09-01,697.82,361.49,1114.34
2038-09-01,693.95,363.23,1112.79
2039-09-01,693.39,360.32,1118.38
2040-09-01,688.5,357.88,1117.63
2041-09-01,687.09,356.24,1116.53
2042-09-01,681.16,356.17,1107.26
2043-09-01,685.52,355.53,1111.6
2044-09-01,679.67,355.23,1115.96
2045-09-01,682.16,354.84,1114.43
2046-09-01,683.97,358.25,1120.61
2047-09-01,684.28,359.65,1125.1
2048-09-01,685.56,356.6,1132.14
2049-09-01,679.84,354.75,1135.23
2050-09-01,677.64,352.04,1131.5
2051-09-01,675.57,347.84,1130.59
2052-09-01,669.9,346.73,1123.12
2053-09-01,669.84,341.88,1130.8
2054-09-01,665.8,340.9,1129
2055-09-01,658.05,335.83,1122.37
2056-09-01,656.55,335.56,1118.28
2057-09-01,656.33,337.75,1121.19
2058-09-01,651.84,336.33,1119.03
2059-09-01,651.14,336.58,1119.48
2060-09-01,647.14,336.29,1118.02
2061-09-01,643.78,337.99,1110.92
2062-09-01,642.35,339.34,1114.04
2063-09-01,643.35,338.99,1122.3
2064-09-01,642.88,338.9,1121.75
2065-09-01,635.72,335.33,1111.43
2066-09-01,632.83,328.87,1107.82
2067-09-01,634.93,330.01,1110.56
2068-09-01,634.78,324.22,1109.39
2069-09-01,635.19,322.85,1115.22
2070-09-01,636.89,320.35,1112.82
2071-09-01,636.56,319.34,1111.72
2072-09-01,635.73,313.69,1110.03
2073-09-01,626.08,309.21,1102.98
2074-09-01,625.59,304.51,1095.99
2075-09-01,622.45,302.13,1096.92
2076-09-01,617.79,296.59,1094.17
2077-09-01,611.7,292.76,1089.95
2078-09-01,605.94,289.25,1083.5
2079-09-01,608.36,288.17,1087.58
2080-09-01,607.12,285.69,1095.39
2081-09-01,603,283.83,1101.62
2082-09-01,600.89,281.5,1093.35
2083-09-01,592.8,280.48,1086.26
2084-09-01,592.32,276.45,1087.51
2085-09-01,595.26,280.12,1094.5
