"Date","median","lower_90ci","upper_90ci"
1994-09-01,616.56,368.3,920.76
1995-09-01,612.47,367.12,918.38
1996-09-01,610.67,364.29,915.78
1997-09-01,608.14,364.99,916.89
1998-09-01,608.55,361.46,906.37
1999-09-01,605.34,359.81,901.19
2000-09-01,605.56,361.51,901.28
2001-09-01,608.2,363.41,903.31
2002-09-01,609.21,362.2,901.56
2003-09-01,609.03,361.5,897.07
2004-09-01,608.85,360.98,899.7
2005-09-01,609.67,364.98,898.12
2006-09-01,612.49,365.57,899.87
2007-09-01,610.95,358.85,902.33
2008-09-01,609.53,358.56,901.02
2009-09-01,609.24,356.49,899.3
2010-09-01,610.2,352.35,901.86
2011-09-01,609.18,347.89,895.24
2012-09-01,608.68,350.45,895.18
2013-09-01,609.87,348.25,897.28
2014-09-01,608.98,344.44,897.78
2015-09-01,606.06,341.43,894.66
2016-09-01,603.22,336.62,898.07
2017-09-01,603.66,334.99,897.78
2018-09-01,599.22,331.74,894.31
2019-09-01,597.25,328.14,893.95
2020-09-01,597,326.92,890.77
2021-09-01,596.26,325.28,887.39
2022-09-01,599.08,326.24,888.59
2023-09-01,595.55,321.2,886.37
2024-09-01,594.04,326.16,880.9
2025-09-01,592.61,325.2,877.2
2026-09-01,591.69,325.06,883.41
2027-09-01,591.94,323.57,884.96
2028-09-01,589.55,323.42,886.38
2029-09-01,589.33,322.59,890.57
2030-09-01,588.52,320.57,889.19
2031-09-01,584.4,316.94,883.16
2032-09-01,579.13,315.34,881.14
2033-09-01,579.74,313.73,883.18
2034-09-01,577.1,310.98,879.87
2035-09-01,576.5,306.57,879.07
2036-09-01,574.2,304.04,875.93
2037-09-01,575.99,304.17,876.81
2038-09-01,574.3,303.46,877.98
2039-09-01,576.03,302.68,879.94
2040-09-01,575.64,301.89,871.62
2041-09-01,575.04,302.61,873.52
2042-09-01,575.03,301.92,872.62
2043-09-01,573.28,300.89,871.8
2044-09-01,572.19,301.89,872.63
2045-09-01,572,299.92,874.87
2046-09-01,573.52,302.85,871.37
2047-09-01,574.31,304.74,870.69
2048-09-01,570.46,300.06,870.44
2049-09-01,569.49,298.67,871.42
2050-09-01,567.17,295.32,870.42
2051-09-01,565.46,293.35,870.92
2052-09-01,562.71,291.56,867.75
2053-09-01,563.09,290.18,869.84
2054-09-01,560.92,283.88,867.71
2055-09-01,559.12,281.18,869.91
2056-09-01,558.39,281.7,864.62
2057-09-01,560.79,282.91,862.12
2058-09-01,562.03,280.79,861.99
2059-09-01,560.78,279.94,859.92
2060-09-01,560.23,278.72,860.83
2061-09-01,564.04,279.41,862.92
2062-09-01,564.96,281.7,862.43
2063-09-01,564.9,281.83,864.97
2064-09-01,563.73,280.69,864.82
2065-09-01,564.1,282.75,862.19
2066-09-01,562.04,278.96,861.6
2067-09-01,555.52,276.8,862.4
2068-09-01,552.76,272.4,860.47
2069-09-01,550.39,270.52,860.43
2070-09-01,546.26,268.88,861.77
2071-09-01,542.85,263.24,857.47
2072-09-01,540.42,257.85,856.65
2073-09-01,539.28,257.51,860.81
2074-09-01,537.9,254.95,857.87
2075-09-01,538.7,253.98,854.99
2076-09-01,533.61,249.19,861.62
2077-09-01,531.1,244.8,858.88
2078-09-01,531.8,241.83,858.65
2079-09-01,533.18,243.81,854.26
2080-09-01,528.61,242.93,848.48
2081-09-01,527.15,241.89,844.99
2082-09-01,527.61,237.22,845.94
2083-09-01,522.04,234.07,844.1
2084-09-01,520.77,230.6,841.32
2085-09-01,522,235.81,840.52
