"Date","median","lower_90ci","upper_90ci"
1994-03-01,422.01,293.11,587.41
1995-03-01,422.25,294.84,587.53
1996-03-01,422.64,296.1,586.07
1997-03-01,422.64,296.5,588.61
1998-03-01,423.85,296.92,588.82
1999-03-01,424.66,297.41,591.1
2000-03-01,425.19,299.02,592.82
2001-03-01,425.34,296.52,593.97
2002-03-01,426.51,295.27,593.32
2003-03-01,427.04,293.8,595.68
2004-03-01,426.05,293.17,597.12
2005-03-01,427.79,293.92,595.54
2006-03-01,427.24,294.93,597.46
2007-03-01,428.97,298.24,599.95
2008-03-01,430.7,298.23,603.54
2009-03-01,432.33,299.96,606.97
2010-03-01,431.53,299.28,605.69
2011-03-01,432.08,298.8,607.74
2012-03-01,432.6,300.63,610.39
2013-03-01,433.62,300.23,612.54
2014-03-01,433.19,299.28,613.49
2015-03-01,431.98,296.97,614.88
2016-03-01,431.15,295.27,615.73
2017-03-01,432.86,299.06,615.11
2018-03-01,434.07,299.99,617.55
2019-03-01,434.2,298.72,619.44
2020-03-01,435.67,297.17,621.11
2021-03-01,437.18,297.82,623.44
2022-03-01,438.52,297.15,625.87
2023-03-01,440.13,296.64,626.84
2024-03-01,440.72,294.42,629.07
2025-03-01,440.8,293.81,632.21
2026-03-01,442.97,294.49,636.51
2027-03-01,443.56,292.53,638.65
2028-03-01,443.2,293.26,641.24
2029-03-01,442.15,289.45,642.72
2030-03-01,441.75,288.82,644.44
2031-03-01,444.09,290.99,647.27
2032-03-01,446.5,290.53,652.06
2033-03-01,446.44,290.5,653.95
2034-03-01,447.81,291.24,655.32
2035-03-01,448.63,291.58,656.76
2036-03-01,452.18,293.99,657.8
2037-03-01,453.5,292.5,661.25
2038-03-01,453.52,294.47,658.79
2039-03-01,452,293.67,657.8
2040-03-01,452.52,294.05,661.61
2041-03-01,453.48,294.53,665.93
2042-03-01,455.48,294.31,665.67
2043-03-01,455.3,293.06,661.57
2044-03-01,456.64,291.96,663.62
2045-03-01,457.2,292.6,662.09
2046-03-01,459.47,294.54,668.3
2047-03-01,458.83,288.97,669.34
2048-03-01,460.94,285.9,671.77
2049-03-01,460.29,285.5,674.9
2050-03-01,460.22,287.26,675.96
2051-03-01,460.6,285.96,677.39
2052-03-01,461.46,285.26,677.55
2053-03-01,461.92,286.56,684.15
2054-03-01,463.68,287.2,684.63
2055-03-01,464,287.62,683.01
2056-03-01,463.76,284.32,684.03
2057-03-01,462.28,283.38,686.89
2058-03-01,463.24,282.09,690.85
2059-03-01,463.61,281.37,691.92
2060-03-01,465.21,279.86,697
2061-03-01,464.24,278.73,699.17
2062-03-01,462.5,278.79,703.62
2063-03-01,462.82,276.82,701.58
2064-03-01,465.46,277.78,705.54
2065-03-01,464.29,274.49,710.21
2066-03-01,461.56,270.66,708.01
2067-03-01,462.32,272.23,709.02
2068-03-01,465.59,269.81,716.23
2069-03-01,467.77,268.61,716.11
2070-03-01,467.48,268.46,717.55
2071-03-01,468.42,268.81,723.4
2072-03-01,468.58,267.18,731.63
2073-03-01,470.78,268.37,743.37
2074-03-01,469.04,269.1,743.57
2075-03-01,471.57,268.18,747.71
2076-03-01,473.48,266.13,752.72
2077-03-01,473.43,268.64,759.13
2078-03-01,473.22,272.11,764.91
2079-03-01,476.88,273.37,766.29
2080-03-01,478.06,272.15,770.23
2081-03-01,478.38,271.7,772.58
2082-03-01,480.28,273.69,776.41
2083-03-01,479.59,273.78,777.64
2084-03-01,480.8,274.26,778.23
2085-03-01,484.04,272.25,789.1
