"Date","median","lower_90ci","upper_90ci"
1994-03-01,254.74,148.44,390.22
1995-03-01,254.32,147.75,390.97
1996-03-01,253.49,146.03,390.26
1997-03-01,254.1,144.82,390.45
1998-03-01,253.8,145.09,390.38
1999-03-01,253.16,144.87,393.35
2000-03-01,253.32,145.38,394.74
2001-03-01,251.83,143.67,391.33
2002-03-01,252.8,144.81,392.78
2003-03-01,253.39,145.06,393.11
2004-03-01,254.05,145.92,394.93
2005-03-01,256,146.18,398.57
2006-03-01,255.53,146.31,397.84
2007-03-01,257.1,148.16,399.69
2008-03-01,257.58,147.32,400.14
2009-03-01,257.56,147.63,400.34
2010-03-01,259.62,149.03,403.69
2011-03-01,260.46,149.6,402.25
2012-03-01,260.91,150.06,404.66
2013-03-01,261.22,149.15,405.6
2014-03-01,262.1,150.08,407.67
2015-03-01,261.04,150.33,408.7
2016-03-01,259.07,149.28,408.14
2017-03-01,260.81,149.33,409.52
2018-03-01,261.64,150.51,410.29
2019-03-01,262.31,149.75,412.93
2020-03-01,263.59,150.82,414.54
2021-03-01,265.56,151.54,419.17
2022-03-01,265.75,151.23,422.03
2023-03-01,266.86,152.23,422.98
2024-03-01,267.94,152.4,424.54
2025-03-01,269.41,154.01,427.79
2026-03-01,269.91,154.67,432.53
2027-03-01,270.01,155.91,434.12
2028-03-01,270.71,156.98,440.69
2029-03-01,271.7,157.15,440.04
2030-03-01,271.93,156.86,439.37
2031-03-01,272.29,157.98,440.3
2032-03-01,272.98,156.43,442.71
2033-03-01,272.45,154.8,442.17
2034-03-01,271.62,154.47,439.73
2035-03-01,272.11,155.58,440.58
2036-03-01,273.66,155.33,441.66
2037-03-01,275.2,155.61,441.73
2038-03-01,274.88,155.36,445.41
2039-03-01,275.11,155.1,448.3
2040-03-01,274.68,154.65,447.94
2041-03-01,275.04,155.76,450.7
2042-03-01,276.24,155.91,451.04
2043-03-01,277.76,158.03,453.48
2044-03-01,281.23,156.85,461.93
2045-03-01,284.35,158.71,470.45
2046-03-01,285.2,159.29,468.84
2047-03-01,284.12,160.04,469.66
2048-03-01,284.42,159.53,471.38
2049-03-01,284.16,161.18,470.73
2050-03-01,284.5,160.14,470.63
2051-03-01,285.18,160.19,473.31
2052-03-01,288.1,162.64,472.79
2053-03-01,287.64,162.47,479.05
2054-03-01,287.77,163.12,485.93
2055-03-01,288.92,162.79,484.59
2056-03-01,288.67,161.6,488.61
2057-03-01,288.53,160.82,488.65
2058-03-01,288.21,160.72,484.63
2059-03-01,288.87,161.36,487.86
2060-03-01,292.72,162.25,498.33
2061-03-01,294.58,162.62,502.65
2062-03-01,294.9,164.49,507.54
2063-03-01,296.3,164.76,512.85
2064-03-01,299.91,164.47,521.79
2065-03-01,298.74,162.71,524.57
2066-03-01,298.67,164.31,535.61
2067-03-01,300.32,164.61,543.34
2068-03-01,302.58,164.73,552.08
2069-03-01,305.25,166.67,556.7
2070-03-01,306.51,167.78,560.03
2071-03-01,310.05,167.35,563.31
2072-03-01,311.31,167.9,575.48
2073-03-01,313.01,167.09,589.86
2074-03-01,310.82,168.28,591.02
2075-03-01,310.41,167.85,591.17
2076-03-01,315.71,169.86,604.17
2077-03-01,316.72,171.02,608.07
2078-03-01,318.22,171.48,614.45
2079-03-01,322.04,170.41,622.36
2080-03-01,322.31,171.02,630.23
2081-03-01,322.84,170.07,630.91
2082-03-01,322.26,168.64,640.91
2083-03-01,321.94,167.75,643.32
2084-03-01,324.94,167.69,653.06
2085-03-01,328.22,167.94,660.82
