"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.59,1.93,31.51
1995-09-01,9.58,1.93,31.47
1996-09-01,9.73,2.07,31.8
1997-09-01,9.79,2.12,32.14
1998-09-01,9.89,2.12,32.58
1999-09-01,10.06,2.14,32.84
2000-09-01,10.15,2.13,33.43
2001-09-01,10.21,2.12,33.44
2002-09-01,10.35,2.17,32.98
2003-09-01,10.41,2.19,33.07
2004-09-01,10.48,2.27,33.24
2005-09-01,10.44,2.3,33.36
2006-09-01,10.38,2.32,33.19
2007-09-01,10.35,2.38,33.26
2008-09-01,10.4,2.26,33.59
2009-09-01,10.61,2.31,33.72
2010-09-01,10.75,2.3,33.8
2011-09-01,10.75,2.36,34.16
2012-09-01,10.64,2.33,33.38
2013-09-01,10.55,2.3,33.76
2014-09-01,10.56,2.3,33.7
2015-09-01,10.61,2.35,33.62
2016-09-01,10.67,2.26,33.21
2017-09-01,10.72,2.17,33.42
2018-09-01,10.9,2.22,33.72
2019-09-01,11.03,2.27,35.07
2020-09-01,11.28,2.34,35.7
2021-09-01,11.25,2.34,35.58
2022-09-01,11.61,2.4,35.8
2023-09-01,11.61,2.44,35.24
2024-09-01,11.54,2.46,35.67
2025-09-01,11.6,2.46,36.11
2026-09-01,11.6,2.36,35.98
2027-09-01,11.63,2.46,36.29
2028-09-01,11.65,2.44,36.76
2029-09-01,11.72,2.42,37.23
2030-09-01,11.78,2.4,36.99
2031-09-01,11.56,2.36,37.64
2032-09-01,11.58,2.34,37.8
2033-09-01,11.56,2.34,37.93
2034-09-01,11.4,2.28,37.84
2035-09-01,11.39,2.26,37.76
2036-09-01,11.49,2.19,38.26
2037-09-01,11.54,2.15,38.2
2038-09-01,11.49,2.1,38.04
2039-09-01,11.41,2.09,38.33
2040-09-01,11.47,2.18,38.08
2041-09-01,11.64,2.11,38.23
2042-09-01,11.84,2.24,38.77
2043-09-01,11.91,2.21,39.2
2044-09-01,11.88,2.26,39.29
2045-09-01,12.05,2.32,39.61
2046-09-01,12.18,2.3,40.23
2047-09-01,12.1,2.26,40.05
2048-09-01,12.24,2.21,40.25
2049-09-01,12.12,2.15,39
2050-09-01,12.03,2.04,39.37
2051-09-01,12.07,2.2,39.04
2052-09-01,11.92,2.21,39.3
2053-09-01,12.03,2.18,39.91
2054-09-01,12.15,2.21,40.04
2055-09-01,12.19,2.16,39.94
2056-09-01,12.43,2.22,40.28
2057-09-01,12.38,2.08,40.02
2058-09-01,12.32,2.03,39.97
2059-09-01,12.12,2.03,40.64
2060-09-01,12.07,2.06,41.16
2061-09-01,12.37,2.18,40.96
2062-09-01,12.25,2.16,42.02
2063-09-01,12.51,2.22,42.57
2064-09-01,12.75,2.27,43.28
2065-09-01,12.76,2.28,43.93
2066-09-01,12.8,2.31,43.81
2067-09-01,12.8,2.27,44.12
2068-09-01,12.77,2.23,44.24
2069-09-01,13.15,2.33,45.2
2070-09-01,13.12,2.28,45.33
2071-09-01,13.42,2.36,45.66
2072-09-01,13.48,2.22,46.46
2073-09-01,13.64,2.29,46.29
2074-09-01,13.97,2.28,47.17
2075-09-01,14,2.13,47.61
2076-09-01,13.75,2.09,47.72
2077-09-01,13.86,2.11,48.05
2078-09-01,13.99,2.3,48.28
2079-09-01,14.11,2.29,48.56
2080-09-01,14.35,2.35,48.65
2081-09-01,14.49,2.17,49.73
2082-09-01,14.56,2.15,49.61
2083-09-01,14.37,2.09,49.66
2084-09-01,14.4,2.12,50.18
2085-09-01,14.44,2.1,50.58
