"Date","median","lower_90ci","upper_90ci"
1994-01-01,676.81,385.66,1003.45
1995-01-01,687.15,388.95,1013.63
1996-01-01,687.75,387.73,1019.57
1997-01-01,685.22,387.56,1012.56
1998-01-01,684.33,389.13,1014.73
1999-01-01,685.47,389.14,1016.88
2000-01-01,684.29,390.9,1020.39
2001-01-01,682.72,389.41,1029.14
2002-01-01,684.86,388.14,1028.37
2003-01-01,680.79,383.3,1030.32
2004-01-01,680.18,384.21,1028.59
2005-01-01,678.58,380.22,1028.5
2006-01-01,679.83,379.6,1027.2
2007-01-01,683.66,387.14,1032.79
2008-01-01,679.26,383.89,1029.96
2009-01-01,680.11,388.99,1028.61
2010-01-01,678.94,390.33,1024.61
2011-01-01,681.74,393.17,1031.28
2012-01-01,680.3,389.09,1031.2
2013-01-01,681.81,391.72,1030.48
2014-01-01,684.19,394.54,1034.8
2015-01-01,690.79,396.22,1042.69
2016-01-01,687.83,391.22,1046.49
2017-01-01,687.03,391.85,1047.3
2018-01-01,691.32,390.76,1054.5
2019-01-01,687.8,388.24,1052.83
2020-01-01,688.83,386.16,1061.25
2021-01-01,695.21,393.62,1068.8
2022-01-01,691.44,385.76,1065.66
2023-01-01,688.83,385.94,1067.63
2024-01-01,689.81,384.24,1072.99
2025-01-01,689.74,384.11,1077.34
2026-01-01,687.28,381.22,1072.28
2027-01-01,687.03,381.29,1072.96
2028-01-01,688.11,384.07,1073.68
2029-01-01,690.95,386.54,1074.24
2030-01-01,694.43,390.57,1079
2031-01-01,697.53,391.84,1082.5
2032-01-01,694.72,388.69,1078.99
2033-01-01,697.12,390.85,1073.13
2034-01-01,698.49,388.7,1085.69
2035-01-01,697.9,393.28,1086.37
2036-01-01,700.81,394.25,1089.81
2037-01-01,702.99,387.66,1101.39
2038-01-01,705.29,387.41,1107.48
2039-01-01,705.54,385.03,1108.29
2040-01-01,708.49,384.9,1113.47
2041-01-01,710.92,383.69,1109.11
2042-01-01,709.85,384.05,1105.3
2043-01-01,710.81,383.58,1107.48
2044-01-01,714.12,382.1,1113.42
2045-01-01,708.6,377.56,1108.59
2046-01-01,713.76,383.24,1113.93
2047-01-01,718.23,386.51,1120.94
2048-01-01,715.68,386.37,1123.95
2049-01-01,717.15,391.41,1129.79
2050-01-01,717.12,395.65,1130.79
2051-01-01,713.05,389.07,1130.6
2052-01-01,717.56,393.02,1137.97
2053-01-01,719.4,393.58,1139.65
2054-01-01,720.24,399.72,1141.24
2055-01-01,718.18,401.14,1142.68
2056-01-01,722.91,406.23,1153.3
2057-01-01,724.53,403.97,1151.63
2058-01-01,721.82,403.99,1153.66
2059-01-01,720.47,399.21,1153.96
2060-01-01,719.93,395.69,1151.67
2061-01-01,714.52,391.9,1143.68
2062-01-01,716.35,395.37,1145.02
2063-01-01,717.28,390.57,1150
2064-01-01,715.38,391.64,1146.21
2065-01-01,716.54,387.32,1151.23
2066-01-01,713.37,381.41,1151.25
2067-01-01,712.24,384.42,1149.37
2068-01-01,714.89,383.45,1154.74
2069-01-01,714.95,382.8,1158.12
2070-01-01,713.53,383.38,1160.27
2071-01-01,714.36,382.78,1174.04
2072-01-01,714.8,384.39,1184.24
2073-01-01,713.99,380.04,1185.36
2074-01-01,712.25,380.11,1176.11
2075-01-01,718.1,384.23,1184.37
2076-01-01,716.52,379.55,1176.92
2077-01-01,713.9,376.52,1177.96
2078-01-01,716.13,376.15,1187.71
2079-01-01,724.84,379.56,1190.34
2080-01-01,727.84,375.87,1194.33
2081-01-01,728.81,381.07,1199.15
2082-01-01,726.35,381.92,1197.31
2083-01-01,726.58,383.39,1197.62
2084-01-01,730.89,377.68,1201.6
2085-01-01,732.56,377.31,1197.33
2086-01-01,718.9,369.15,1168.92
