"Date","median","lower_90ci","upper_90ci"
1994-06-01,284.12,103.1,589.44
1995-06-01,280.86,102.22,590.38
1996-06-01,278.32,102.73,590
1997-06-01,277.27,102.59,577.54
1998-06-01,277.56,101.26,576.97
1999-06-01,275.62,99.92,574.27
2000-06-01,277.58,101.11,568.23
2001-06-01,280.88,100.88,570.33
2002-06-01,279.82,98.8,574.61
2003-06-01,281.45,98.1,584.43
2004-06-01,278.08,97.56,578.86
2005-06-01,277.23,97.68,582.28
2006-06-01,278.47,98.46,582.19
2007-06-01,276.18,97.18,586.26
2008-06-01,276.48,96.9,581
2009-06-01,275.39,96.51,583.41
2010-06-01,272.44,95.39,590.55
2011-06-01,272.95,95.8,588.29
2012-06-01,273.73,96.77,590.45
2013-06-01,275.31,97.41,593.1
2014-06-01,276.61,97.54,601.06
2015-06-01,273.98,96.19,607.24
2016-06-01,272.55,94.92,598.39
2017-06-01,272.02,96.55,597.71
2018-06-01,274.63,96.58,596.41
2019-06-01,272.23,93.76,592.17
2020-06-01,271.34,91.41,591.64
2021-06-01,271.4,91.54,594.25
2022-06-01,267.78,90.54,593.3
2023-06-01,266.49,90.76,588.74
2024-06-01,260.7,90.12,580.22
2025-06-01,260.83,91.5,570.49
2026-06-01,258.46,89.69,564.75
2027-06-01,259.8,88.64,567.92
2028-06-01,259.5,88.56,567.66
2029-06-01,257.65,87.18,571.69
2030-06-01,254.24,83.31,570.9
2031-06-01,252.18,82.95,566.66
2032-06-01,250.15,81.87,559.35
2033-06-01,252.85,83.85,558.44
2034-06-01,251.83,81.17,553.59
2035-06-01,252.92,81.28,551.73
2036-06-01,249.96,80.05,547.7
2037-06-01,250.78,79.28,543.84
2038-06-01,252,79.65,545.42
2039-06-01,251.69,78.09,543.22
2040-06-01,252.01,77.17,539.58
2041-06-01,250.29,75.24,542.21
2042-06-01,248.89,75.02,538.44
2043-06-01,247.54,74.48,539.73
2044-06-01,243.78,74.52,531.94
2045-06-01,242.29,74.98,524.09
2046-06-01,240.61,74.56,529.31
2047-06-01,240.02,73.52,522.92
2048-06-01,238.32,71.25,522.41
2049-06-01,240.71,72.24,522.76
2050-06-01,239.28,72.12,519.83
2051-06-01,238.56,72.56,522.28
2052-06-01,238.28,72.1,526.92
2053-06-01,240.35,70.23,533.24
2054-06-01,238.77,69.48,532.69
2055-06-01,235.98,66.97,536.31
2056-06-01,238.61,67.16,545.05
2057-06-01,237.93,67.77,549.03
2058-06-01,236.24,67.09,553.03
2059-06-01,236.39,67.63,551.93
2060-06-01,234.2,67.63,547.12
2061-06-01,234.84,68.17,550.53
2062-06-01,235.97,69.4,552.19
2063-06-01,231.45,67.95,544.62
2064-06-01,230.8,67.48,545.3
2065-06-01,227.62,65.72,545.94
2066-06-01,225.81,63.64,547.37
2067-06-01,224.54,63.01,546.98
2068-06-01,221.4,61.56,549.96
2069-06-01,220.31,62.11,548.3
2070-06-01,218.45,62.31,550.72
2071-06-01,215.67,62.51,549.84
2072-06-01,216.43,62.82,550.74
2073-06-01,216.39,62.01,547.69
2074-06-01,218.14,62.26,546.16
2075-06-01,216.84,60.71,547.94
2076-06-01,217.33,59.83,547.63
2077-06-01,214.44,58.05,551.58
2078-06-01,210.42,58.12,549.39
2079-06-01,209.67,58.07,551.04
2080-06-01,207.97,56.98,549.1
2081-06-01,207.53,54.94,543.19
2082-06-01,206.44,54.94,536.99
2083-06-01,200.63,54.29,531.02
2084-06-01,202,54.32,538.44
2085-06-01,204.02,54.99,534.64
