"Date","median","lower_90ci","upper_90ci"
1994-03-01,595.17,364.55,891.33
1995-03-01,591.97,361.52,892.36
1996-03-01,590.58,360.49,891.15
1997-03-01,591.48,360.11,895.87
1998-03-01,592.95,362.31,897.64
1999-03-01,594.09,362.32,904.14
2000-03-01,594.67,362.54,897.67
2001-03-01,594.26,361.77,896.14
2002-03-01,597.16,361.8,902.91
2003-03-01,599.9,362.23,909.54
2004-03-01,601.84,364.1,911.08
2005-03-01,601.33,364.47,922.17
2006-03-01,599.69,363.06,921
2007-03-01,601,363.88,925.98
2008-03-01,604.7,363.82,929.7
2009-03-01,601.64,364.44,933.31
2010-03-01,604.44,367.72,937.32
2011-03-01,602.62,368.54,939.21
2012-03-01,604.21,373.22,941.95
2013-03-01,608.12,372.35,945.25
2014-03-01,609.5,374.97,949.22
2015-03-01,608.33,374.91,951.41
2016-03-01,611.06,374.2,952.62
2017-03-01,613.22,377.04,953.37
2018-03-01,610.85,376.47,952.87
2019-03-01,611.57,376.21,954.81
2020-03-01,610.2,373.26,951.85
2021-03-01,609.38,377.07,953.33
2022-03-01,607.01,377.07,951.74
2023-03-01,607.09,375.21,955.3
2024-03-01,604.9,374.85,953.51
2025-03-01,607.18,375.32,958.12
2026-03-01,607.58,375.62,957.41
2027-03-01,609.86,373.73,973.17
2028-03-01,606.56,373.05,972.75
2029-03-01,608.76,372.71,969.72
2030-03-01,609.95,367.37,971.29
2031-03-01,608.84,368.53,971.16
2032-03-01,605.72,365.91,967.63
2033-03-01,604.67,365.36,965.82
2034-03-01,601.12,360.49,969.29
2035-03-01,600.1,359.04,959.02
2036-03-01,600.96,358.28,961.08
2037-03-01,600.1,358.91,953.31
2038-03-01,599.72,361.16,953.46
2039-03-01,603.59,361.59,954.52
2040-03-01,599.06,357,947.73
2041-03-01,602.16,355.26,952.02
2042-03-01,600.36,353.37,954.94
2043-03-01,597.75,354.97,952.31
2044-03-01,596.3,350.91,953.37
2045-03-01,598.29,350.93,952.52
2046-03-01,597.87,351.59,956.88
2047-03-01,597.55,347.26,955.58
2048-03-01,599.28,344.75,953.17
2049-03-01,598.33,345.39,953.28
2050-03-01,599.63,347.4,953.35
2051-03-01,599.63,344.96,956.47
2052-03-01,601.08,342.69,956.93
2053-03-01,602.78,343.72,961.51
2054-03-01,601.25,343.18,960.77
2055-03-01,600.62,342.86,955.22
2056-03-01,600.28,341.58,956.82
2057-03-01,596.95,340.78,943.21
2058-03-01,597.65,339.83,941.92
2059-03-01,595.8,338.08,942.52
2060-03-01,593.36,341.01,941.34
2061-03-01,599.09,340.23,950.25
2062-03-01,602.9,341.88,951.56
2063-03-01,604.8,339.06,959.43
2064-03-01,605.24,339.86,954.87
2065-03-01,603.61,337.03,956.14
2066-03-01,601.11,333.22,955.8
2067-03-01,603.75,332.29,961.63
2068-03-01,602.44,330.54,955.61
2069-03-01,600.3,331.83,959.03
2070-03-01,604.05,334,962.06
2071-03-01,600.6,331.88,965.8
2072-03-01,604.18,332.73,960.75
2073-03-01,605.15,331.56,964.11
2074-03-01,606.74,331.82,959.72
2075-03-01,605.79,328.87,961.69
2076-03-01,609.42,326.14,960.58
2077-03-01,610.66,328.58,967.35
2078-03-01,609.3,328.03,968.56
2079-03-01,611.47,324.67,972.22
2080-03-01,610.87,322.32,976.46
2081-03-01,608.4,322.13,971.74
2082-03-01,609.78,322.18,970.95
2083-03-01,606.66,321.23,967.73
2084-03-01,608.32,318.92,975.1
2085-03-01,609.99,317.36,980.94
