"Date","median","lower_90ci","upper_90ci"
1994-06-01,194.21,68.36,415.98
1995-06-01,196.36,68.15,419.16
1996-06-01,195.7,68.79,414.38
1997-06-01,194.86,68.83,406.48
1998-06-01,194.74,69.16,405.05
1999-06-01,193.11,68.43,405.52
2000-06-01,193.14,68.95,404.64
2001-06-01,194.29,68.71,405.76
2002-06-01,194.61,67.14,405.21
2003-06-01,193.62,67.85,411.63
2004-06-01,190.03,68.19,405.91
2005-06-01,189.77,69.04,415.02
2006-06-01,188.16,69.91,417.91
2007-06-01,187.04,68.89,418.74
2008-06-01,187.19,69.35,424.4
2009-06-01,187.85,69.4,434.33
2010-06-01,189.55,69.49,436.43
2011-06-01,190.55,69.97,437.7
2012-06-01,191.15,70.57,439.11
2013-06-01,192.74,70.92,446.93
2014-06-01,196.08,71.63,454.26
2015-06-01,195.03,71.31,458.53
2016-06-01,195.82,71.87,454.57
2017-06-01,195.48,70.66,456.23
2018-06-01,196.87,70.68,457.86
2019-06-01,194.98,69.16,459.36
2020-06-01,196.87,67.99,460.56
2021-06-01,196.69,68.84,463.57
2022-06-01,195.56,67.3,463.55
2023-06-01,195.25,66.26,466.65
2024-06-01,191.2,65.94,461.93
2025-06-01,188.59,66.98,457.1
2026-06-01,188.35,65.19,458.09
2027-06-01,189.46,65.13,460.13
2028-06-01,189.94,64.84,462.93
2029-06-01,189.47,64.25,461.18
2030-06-01,190.91,63.56,465.05
2031-06-01,191.18,63.84,467.77
2032-06-01,190.13,63.74,465.3
2033-06-01,192.11,64.72,463.01
2034-06-01,190.45,63.25,463.84
2035-06-01,191.76,62.78,459.06
2036-06-01,191.62,63,459.94
2037-06-01,195.49,64.34,466.31
2038-06-01,196.76,64.54,462.89
2039-06-01,196.8,63.37,455.5
2040-06-01,195.98,62.73,462.32
2041-06-01,197.31,63.46,464.11
2042-06-01,198.96,63.14,465.01
2043-06-01,198.21,63.71,457.67
2044-06-01,195.4,64.15,454.26
2045-06-01,194.45,63.77,448.35
2046-06-01,193.01,62.91,449.97
2047-06-01,193.26,63.81,449.43
2048-06-01,193.16,62.4,450.42
2049-06-01,195.91,62.55,451.83
2050-06-01,195.06,63.17,451.73
2051-06-01,194.46,63.19,452.34
2052-06-01,197.4,63.2,460.84
2053-06-01,197.87,61.97,464.77
2054-06-01,199.84,62.4,463.67
2055-06-01,199.26,60.46,468.41
2056-06-01,200.81,61.58,472.18
2057-06-01,202.39,61.46,476.14
2058-06-01,202.86,60.2,476.38
2059-06-01,204,59.81,475.06
2060-06-01,201.58,60.26,467.14
2061-06-01,202.84,59.75,471.47
2062-06-01,204.17,60.61,473.64
2063-06-01,203.2,59.18,469.92
2064-06-01,202.73,58.83,468.08
2065-06-01,201.57,57.72,465.18
2066-06-01,201.66,55.56,465.58
2067-06-01,198.39,54.92,461.45
2068-06-01,195.2,53.47,460.09
2069-06-01,195.1,54.33,456.82
2070-06-01,194.79,55.42,457.53
2071-06-01,193.77,55.31,459.28
2072-06-01,192.29,55.2,465.51
2073-06-01,192.71,55.11,471.75
2074-06-01,192.74,54.9,472.8
2075-06-01,191.93,54.16,478.27
2076-06-01,192.71,54.24,480.24
2077-06-01,192.55,53.3,480.93
2078-06-01,191.49,52.54,484.77
2079-06-01,191.59,52.42,481.11
2080-06-01,189.67,50.87,479.36
2081-06-01,189.99,50.74,475.14
2082-06-01,186.8,50.77,469.4
2083-06-01,184.28,51.66,468.53
2084-06-01,184.28,51.52,476.05
2085-06-01,185.78,53.11,472.6
