"Date","median","lower_90ci","upper_90ci"
1994-09-01,659.79,441.2,913.63
1995-09-01,657.67,433.22,907.89
1996-09-01,655.8,432.45,910.62
1997-09-01,656.99,436.94,916.76
1998-09-01,657.59,434.92,909.4
1999-09-01,657.44,433.18,905.2
2000-09-01,656.68,432.85,895.16
2001-09-01,655.17,435.12,895.98
2002-09-01,653.65,430.08,890.15
2003-09-01,652.94,424.61,886.02
2004-09-01,650.23,423.61,884.04
2005-09-01,649.8,423.02,887.79
2006-09-01,651.46,424.55,889.79
2007-09-01,650.02,417.93,887.93
2008-09-01,649.42,415.14,891.8
2009-09-01,648.19,414.12,890.99
2010-09-01,649.42,413.39,896.65
2011-09-01,647,408.91,894.42
2012-09-01,649.39,410.08,891.05
2013-09-01,646,404.76,890.77
2014-09-01,645.74,403.77,891.58
2015-09-01,642.63,402.13,881.16
2016-09-01,643.34,394.23,884.18
2017-09-01,642.26,387.77,884.58
2018-09-01,640.34,384.07,884.84
2019-09-01,637.01,380.17,881.12
2020-09-01,637.57,376.73,878.21
2021-09-01,635.25,372.27,877.22
2022-09-01,636.02,374.15,879.05
2023-09-01,633.55,373.41,876.46
2024-09-01,630.77,370.73,871.13
2025-09-01,626.73,370.81,869.62
2026-09-01,624.56,366.76,864.14
2027-09-01,622.29,359.69,858
2028-09-01,620.71,353.81,859.16
2029-09-01,619.3,351.86,862.8
2030-09-01,619.05,348.96,862.83
2031-09-01,616.65,345.98,861.15
2032-09-01,614.7,345.52,857.85
2033-09-01,613.89,347.75,861.11
2034-09-01,611.74,341.03,856.97
2035-09-01,610.92,336.25,854.6
2036-09-01,607.92,331.3,853.72
2037-09-01,605.84,331.83,853.55
2038-09-01,603.5,330.78,849.44
2039-09-01,604.55,329.28,851.3
2040-09-01,601.87,323.54,844.07
2041-09-01,602.22,324.48,841.65
2042-09-01,599.22,323.96,839.07
2043-09-01,600.03,323.56,842.22
2044-09-01,597.59,318.32,843.75
2045-09-01,596.91,313.85,844.53
2046-09-01,595.78,313.56,843.15
2047-09-01,596.26,313.69,842.88
2048-09-01,591.8,308.34,841.73
2049-09-01,589.94,304.43,842.09
2050-09-01,586.78,297.81,845.71
2051-09-01,584.8,294.47,847.98
2052-09-01,580.18,291.01,845.04
2053-09-01,579.06,287.12,845.2
2054-09-01,575.83,283.34,845.27
2055-09-01,571.19,280.09,843.33
2056-09-01,569.15,281.1,843.16
2057-09-01,570.62,287.53,848.57
2058-09-01,568.44,286.47,852.27
2059-09-01,566.22,282.59,854.6
2060-09-01,560.7,278.74,858.02
2061-09-01,561.62,280.01,857.96
2062-09-01,560.14,280.07,864.36
2063-09-01,559.28,280.56,868
2064-09-01,557.78,280.46,869.24
2065-09-01,556.57,278.35,869
2066-09-01,553.4,272.79,863.11
2067-09-01,550.24,270.42,867.23
2068-09-01,546.28,266.05,863.89
2069-09-01,545.67,262.25,863.71
2070-09-01,541.92,260.63,867.98
2071-09-01,535.47,257.3,866.41
2072-09-01,534.4,250.65,869.7
2073-09-01,533.42,248.6,866.94
2074-09-01,530.85,247.57,862.36
2075-09-01,526.96,243.34,862.84
2076-09-01,521.67,240.31,859.73
2077-09-01,519.3,235.84,862.12
2078-09-01,516.75,232.51,860.22
2079-09-01,512.69,230.27,858.98
2080-09-01,509.17,228.74,853.41
2081-09-01,506.67,229.27,847.39
2082-09-01,503.33,223.71,848.81
2083-09-01,497.55,220.5,848.45
2084-09-01,496.59,217.55,846.72
2085-09-01,499.79,220.37,848.68
