"Date","median","lower_90ci","upper_90ci"
1994-03-01,641.04,383.4,962.36
1995-03-01,639.63,383.79,962.2
1996-03-01,637.64,379.41,964
1997-03-01,636.66,381.17,969.48
1998-03-01,639.06,382.16,969.67
1999-03-01,641.38,383.41,976.43
2000-03-01,643.24,385.49,969.09
2001-03-01,641.93,385.02,966.93
2002-03-01,642.08,383.84,973.53
2003-03-01,644.9,384.28,977.3
2004-03-01,646.31,386.92,977.45
2005-03-01,647,387.3,981.82
2006-03-01,646.23,386.03,975.96
2007-03-01,647.97,388.45,980.2
2008-03-01,652.6,389.41,984.01
2009-03-01,651.3,391.28,985.7
2010-03-01,655.8,395.21,985.25
2011-03-01,652.82,393.78,986.03
2012-03-01,653.67,396.17,988.79
2013-03-01,655.6,393.79,987.06
2014-03-01,656.72,397.34,988.72
2015-03-01,658.15,399.79,994
2016-03-01,658.64,397.52,999.57
2017-03-01,661.93,399.57,999.11
2018-03-01,660.61,398.83,996.61
2019-03-01,659.41,397.42,997.65
2020-03-01,658.32,398.72,994.19
2021-03-01,658,401.51,998.57
2022-03-01,655.7,401.92,994.85
2023-03-01,657.79,401.72,998.5
2024-03-01,654.93,401.74,998.51
2025-03-01,654.16,401.02,1000.27
2026-03-01,655.47,403.34,996.12
2027-03-01,661.74,401.7,1009.37
2028-03-01,659.15,403.39,1012.91
2029-03-01,659.33,401.9,1012.57
2030-03-01,657.61,395.68,1013.51
2031-03-01,658.15,395.38,1013.79
2032-03-01,658.04,393.44,1014.23
2033-03-01,658.68,393.11,1016.98
2034-03-01,659.36,390,1016.45
2035-03-01,659.25,388.73,1007.3
2036-03-01,660.27,388.02,1011.22
2037-03-01,659.17,387.94,1005.27
2038-03-01,656.48,390.01,1006.92
2039-03-01,659.67,391.28,1009.12
2040-03-01,658.95,387.96,1015.15
2041-03-01,667.08,389.07,1019.61
2042-03-01,668.7,390.74,1025.83
2043-03-01,664.82,393.64,1024.96
2044-03-01,663.5,392.93,1028.17
2045-03-01,667.15,392.4,1025.09
2046-03-01,667.24,391.86,1021.63
2047-03-01,665.25,390.19,1014.41
2048-03-01,667.8,389.16,1016.39
2049-03-01,669.06,389.25,1010.21
2050-03-01,669.14,388.69,1011.92
2051-03-01,669.23,389.27,1009.03
2052-03-01,671.24,387.2,1010.11
2053-03-01,670.5,387.92,1008.78
2054-03-01,670.76,387.55,1007.81
2055-03-01,671.97,386.19,1008.48
2056-03-01,669.14,382.47,1014.71
2057-03-01,663.41,382.27,998.13
2058-03-01,664.55,382.42,995.14
2059-03-01,666.66,382.1,998.9
2060-03-01,664.07,387.7,1004.21
2061-03-01,670.27,385.81,1012.29
2062-03-01,670.56,387.44,1012.6
2063-03-01,673.02,387.78,1016.67
2064-03-01,671.43,389.14,1025.16
2065-03-01,665.13,386.62,1027.56
2066-03-01,663.82,385.65,1033.6
2067-03-01,666.09,383.55,1034.74
2068-03-01,664.52,378.49,1030.71
2069-03-01,664.08,379.34,1031.25
2070-03-01,663.12,380.11,1030.02
2071-03-01,657.61,378.33,1029.17
2072-03-01,660.73,378.86,1026.68
2073-03-01,664.23,377.66,1036.58
2074-03-01,664.01,376.94,1032.06
2075-03-01,664,374.69,1038.49
2076-03-01,666.48,374.46,1041.33
2077-03-01,667.22,374.49,1050.88
2078-03-01,665.36,375.29,1049.35
2079-03-01,669.27,375.55,1059.57
2080-03-01,667.69,372.4,1065.55
2081-03-01,667.68,371.75,1062.5
2082-03-01,665.39,374.02,1065.56
2083-03-01,661.69,372.46,1065.31
2084-03-01,663.72,371.4,1074.48
2085-03-01,667.54,374.01,1079.58
