"Date","median","lower_90ci","upper_90ci"
1994-01-01,842.63,493.94,1270.25
1995-01-01,852.33,500.05,1274.57
1996-01-01,859.82,501.45,1282.35
1997-01-01,860.01,505.92,1288.61
1998-01-01,853.43,502.41,1277.03
1999-01-01,854.77,503.24,1278.07
2000-01-01,856.15,503.56,1282.62
2001-01-01,864.4,500.61,1301.61
2002-01-01,865.09,501.55,1298.81
2003-01-01,864.39,498,1298.97
2004-01-01,861.53,496.04,1299.26
2005-01-01,865.01,499.91,1306.24
2006-01-01,866.08,501.29,1311.24
2007-01-01,862.59,495.66,1304.4
2008-01-01,863.58,495.58,1302.86
2009-01-01,870.94,498.12,1311.5
2010-01-01,867.02,498.91,1303.59
2011-01-01,865.87,497.37,1304.08
2012-01-01,871.28,496.98,1312.09
2013-01-01,871.62,493.73,1311.36
2014-01-01,872.57,489.3,1318.9
2015-01-01,873.12,493.75,1319.98
2016-01-01,867.19,491.43,1324.92
2017-01-01,858.76,480.8,1315.72
2018-01-01,862.68,477.96,1317.15
2019-01-01,861.51,475.57,1312.61
2020-01-01,861.1,468.75,1310.56
2021-01-01,865.28,468.16,1316.28
2022-01-01,859.83,461.69,1317.39
2023-01-01,856.42,464.14,1318.84
2024-01-01,853.3,459.06,1321.22
2025-01-01,852.62,463.8,1319.6
2026-01-01,851.35,462.44,1315.41
2027-01-01,850.7,459.83,1313.46
2028-01-01,852.17,455.09,1315.68
2029-01-01,851.23,453.72,1322.41
2030-01-01,854.06,456.09,1327.61
2031-01-01,851.45,459.96,1316.69
2032-01-01,846.75,458.89,1320.78
2033-01-01,849.89,462.47,1321.32
2034-01-01,850.69,463.19,1322.09
2035-01-01,842.82,455.41,1313.25
2036-01-01,844.86,455.6,1315.97
2037-01-01,841.41,453.15,1318.68
2038-01-01,840.97,450.86,1315.83
2039-01-01,836.53,451.77,1314.46
2040-01-01,837.32,451.62,1324.13
2041-01-01,840.9,454.83,1316.23
2042-01-01,832.61,446.63,1306.01
2043-01-01,834.95,449.38,1314
2044-01-01,839.75,456.31,1313.64
2045-01-01,836.74,457.19,1319.84
2046-01-01,837.75,458.1,1322.31
2047-01-01,839.92,466.71,1320.15
2048-01-01,836.69,467.78,1321.95
2049-01-01,836.76,464.86,1338.36
2050-01-01,836.51,465.61,1343.39
2051-01-01,836.62,467.59,1343.06
2052-01-01,839.74,473.28,1338.41
2053-01-01,840.95,469.13,1339.82
2054-01-01,845.17,473.74,1343.75
2055-01-01,842.87,470.22,1346.53
2056-01-01,835.22,463.29,1346.35
2057-01-01,838.06,469.75,1346.05
2058-01-01,840.64,478.19,1353.65
2059-01-01,840.21,474.47,1360.8
2060-01-01,836.32,472.01,1350.45
2061-01-01,835.19,468.33,1345.02
2062-01-01,836.85,468.29,1341.68
2063-01-01,833.58,465.84,1337.59
2064-01-01,828.91,456.77,1332.3
2065-01-01,832.44,458.83,1345.65
2066-01-01,824.19,450.39,1338.65
2067-01-01,826.26,452.68,1340.63
2068-01-01,823.45,449.61,1339.26
2069-01-01,821.13,439.88,1329.87
2070-01-01,826.54,442.36,1337.99
2071-01-01,823.1,438.24,1347.22
2072-01-01,827.76,442.39,1346.8
2073-01-01,824.94,440.44,1342.59
2074-01-01,820.72,439.82,1338.44
2075-01-01,818.55,436.51,1342.59
2076-01-01,817.62,433.92,1339.21
2077-01-01,815.43,427,1348.1
2078-01-01,817.14,428.23,1349.03
2079-01-01,820.3,433.84,1342.15
2080-01-01,825.86,433.12,1348.4
2081-01-01,831.67,429.85,1362.75
2082-01-01,830.16,427.32,1365.19
2083-01-01,827.3,424.46,1362.07
2084-01-01,829.1,421.39,1369.28
2085-01-01,829.9,423.02,1370.76
2086-01-01,814.86,419.5,1344.25
