"Date","median","lower_90ci","upper_90ci"
1994-06-01,57.62,17.26,130.53
1995-06-01,57.56,17.35,129.72
1996-06-01,57.46,17.51,129.04
1997-06-01,56.9,17.39,126.54
1998-06-01,57.16,17.37,126.89
1999-06-01,56.56,17.37,125.14
2000-06-01,56,17.4,122.59
2001-06-01,56.04,17.42,123.67
2002-06-01,56.55,16.96,123.61
2003-06-01,57.04,16.85,124.85
2004-06-01,56.16,16.71,124.62
2005-06-01,56.39,16.95,125.86
2006-06-01,56.25,16.64,126.45
2007-06-01,55.6,16.4,126.26
2008-06-01,55.73,16.41,127.69
2009-06-01,55.36,16.39,128.55
2010-06-01,54.97,16.36,128.15
2011-06-01,55.33,16.55,129.04
2012-06-01,56.37,16.64,128.93
2013-06-01,56.42,17.08,130.12
2014-06-01,56.99,17.57,131.24
2015-06-01,57.32,18.04,133.33
2016-06-01,57.74,17.99,132.82
2017-06-01,57.63,18.06,133.15
2018-06-01,57.42,18.37,133.42
2019-06-01,56.73,17.91,132.8
2020-06-01,56.92,17.7,133.96
2021-06-01,56.95,17.76,133.06
2022-06-01,56.41,17.84,135
2023-06-01,56.08,17.95,134.95
2024-06-01,55.9,18.07,133.09
2025-06-01,55.62,17.81,132.78
2026-06-01,55.42,17.59,132.6
2027-06-01,55.29,17.6,134.38
2028-06-01,55.9,17.85,135.07
2029-06-01,55.35,17.55,134.59
2030-06-01,55.63,17.4,136.24
2031-06-01,55.9,17.44,137.48
2032-06-01,55.36,17.28,137.42
2033-06-01,55.94,17.91,137.59
2034-06-01,55.67,17.82,137.67
2035-06-01,55.95,17.71,137.85
2036-06-01,55.54,17.84,137.48
2037-06-01,56.15,18,138.13
2038-06-01,56.49,18.19,138.25
2039-06-01,56.24,17.76,137.1
2040-06-01,56.91,17.66,138.08
2041-06-01,57.01,17.46,138.92
2042-06-01,57.4,17.36,141.14
2043-06-01,57.25,17.33,141.37
2044-06-01,56.57,17.03,141.81
2045-06-01,55.24,16.57,140.26
2046-06-01,55.08,16.45,140.56
2047-06-01,55.28,16.58,139.9
2048-06-01,55.33,16.26,140.02
2049-06-01,56.87,16.24,142.01
2050-06-01,57.04,16.67,142.06
2051-06-01,57.13,16.79,144.28
2052-06-01,57.98,16.93,146.16
2053-06-01,58.29,16.84,147.58
2054-06-01,58.43,16.78,147.94
2055-06-01,58,16.87,149.76
2056-06-01,58.25,17.07,150.52
2057-06-01,59.31,17.25,152.04
2058-06-01,58.45,16.79,153.26
2059-06-01,58.95,16.87,155.04
2060-06-01,58.22,16.89,153.28
2061-06-01,57.99,16.86,153.71
2062-06-01,58.7,17.33,154.15
2063-06-01,57.85,16.79,153.84
2064-06-01,58.21,16.62,153.38
2065-06-01,57.97,16.17,152.66
2066-06-01,57.76,15.94,153.38
2067-06-01,57.58,15.73,154.01
2068-06-01,56.98,15.39,153.08
2069-06-01,57.07,15.83,153.42
2070-06-01,56.77,15.92,155.22
2071-06-01,56.96,16.02,154.65
2072-06-01,57.33,16,154.47
2073-06-01,57.32,15.54,155.51
2074-06-01,57.75,15.56,155.9
2075-06-01,58.83,15.7,157.33
2076-06-01,58.69,15.87,156.95
2077-06-01,58.74,15.59,159.23
2078-06-01,58.42,15.36,161.01
2079-06-01,57.55,15.52,159.4
2080-06-01,56.7,15.02,159
2081-06-01,56.47,15.33,157.62
2082-06-01,55.47,15.01,155.57
2083-06-01,55.09,14.93,156.47
2084-06-01,54.47,14.96,159.62
2085-06-01,54.98,14.91,158.95
