"Date","median","lower_90ci","upper_90ci"
1994-03-01,758.4,494.08,1101.64
1995-03-01,758.08,489.47,1101.52
1996-03-01,753.65,484.98,1097.05
1997-03-01,755.47,486.01,1096.57
1998-03-01,759.33,488.42,1102.32
1999-03-01,761.18,489.32,1109.4
2000-03-01,759.67,489.79,1107.68
2001-03-01,760.49,488.05,1108.65
2002-03-01,761.92,491.84,1107.05
2003-03-01,763.88,492.56,1106.88
2004-03-01,764.73,497.74,1111.19
2005-03-01,767.21,497.22,1106.09
2006-03-01,765.7,496.86,1103.33
2007-03-01,766.47,499.26,1103.48
2008-03-01,767.33,498.48,1108.78
2009-03-01,763.74,499.87,1113.08
2010-03-01,769.7,505.9,1118.72
2011-03-01,772.54,506.78,1120.65
2012-03-01,772.95,509.55,1117.24
2013-03-01,777.82,504.69,1118.34
2014-03-01,777.78,504.5,1116.43
2015-03-01,780.37,503.4,1121.83
2016-03-01,780.77,502.16,1121.64
2017-03-01,778.67,500.37,1120.36
2018-03-01,779.38,501.08,1119.48
2019-03-01,781.12,498.05,1125.57
2020-03-01,780.77,503.07,1116.48
2021-03-01,782.41,508.01,1118.8
2022-03-01,780.12,506.34,1117.95
2023-03-01,779.28,509.74,1120.35
2024-03-01,781.38,508.1,1122.6
2025-03-01,782.06,507.09,1121.89
2026-03-01,782.24,510.24,1126.2
2027-03-01,782.91,510.34,1126.85
2028-03-01,783.01,511.73,1125.08
2029-03-01,782.68,513.78,1122.69
2030-03-01,784.05,509.65,1124.76
2031-03-01,787.84,510,1124.41
2032-03-01,785.1,505.21,1136.04
2033-03-01,784.95,507.69,1139.23
2034-03-01,785.29,507.48,1138.51
2035-03-01,782.5,507.61,1142.93
2036-03-01,778.1,506.13,1142.01
2037-03-01,781.38,504.36,1139.7
2038-03-01,785.54,503.79,1142.22
2039-03-01,790.57,504.46,1140.6
2040-03-01,792.39,498.5,1147.22
2041-03-01,795.03,499.79,1148.32
2042-03-01,797,501.69,1156.72
2043-03-01,795.96,505.26,1152.92
2044-03-01,796.33,505.12,1153.09
2045-03-01,794.49,507.89,1156.26
2046-03-01,793.14,509.1,1159.16
2047-03-01,793.89,511.04,1157.93
2048-03-01,793.48,509.58,1154.48
2049-03-01,792.44,508.13,1150.87
2050-03-01,793.04,506.9,1153.11
2051-03-01,793.15,507.25,1157.66
2052-03-01,791.99,507.46,1156.82
2053-03-01,795.04,503.33,1154.47
2054-03-01,793.3,500.67,1154.15
2055-03-01,793.65,506.69,1158.78
2056-03-01,795.28,502.59,1160.24
2057-03-01,792.27,500.55,1164
2058-03-01,790.36,498.61,1165.14
2059-03-01,792.04,497.48,1168.83
2060-03-01,795.55,502.3,1171.58
2061-03-01,796.37,499.88,1177.43
2062-03-01,799.4,501.48,1167.12
2063-03-01,803.34,504.37,1171.61
2064-03-01,801.22,502.28,1178.79
2065-03-01,800.45,499.52,1182.82
2066-03-01,802.76,495.6,1185.88
2067-03-01,801.54,496.48,1192.77
2068-03-01,799.33,495.14,1194.33
2069-03-01,801.55,496.89,1205.3
2070-03-01,800.99,503.27,1197.85
2071-03-01,800.31,498.18,1204.86
2072-03-01,800.26,499.33,1203.47
2073-03-01,803.04,499.33,1210.51
2074-03-01,802.14,501.36,1211.48
2075-03-01,806.1,498.51,1212.65
2076-03-01,807.47,493.74,1216.06
2077-03-01,810.96,493.7,1222.26
2078-03-01,809.87,494.85,1226.04
2079-03-01,813.31,496.33,1241.8
2080-03-01,814.07,493.19,1253.16
2081-03-01,816.2,486.85,1259.67
2082-03-01,819.73,484.66,1273.59
2083-03-01,818.25,481.94,1275.03
2084-03-01,822.16,482.06,1281.98
2085-03-01,829.77,481.55,1288.33
