"Date","median","lower_90ci","upper_90ci"
1994-01-01,1554.29833333333,1185.52283333333,1936.02466666667
1995-01-01,1548.59166666667,1183.94483333333,1922.7385
1996-01-01,1539.38666666667,1172.27533333333,1911.91233333333
1997-01-01,1540.61,1180.01733333333,1915.89383333333
1998-01-01,1547.66666666667,1175.84616666667,1922.86
1999-01-01,1549.76166666667,1169.53866666667,1915.4165
2000-01-01,1552.07,1187.3055,1913.572
2001-01-01,1554.16166666667,1181.05916666667,1916.536
2002-01-01,1555.715,1185.98283333333,1911.5565
2003-01-01,1544.90666666667,1186.05166666667,1910.89133333333
2004-01-01,1545.59333333333,1183.7655,1910.27166666667
2005-01-01,1550.12333333333,1189.79733333333,1918.27866666667
2006-01-01,1550.16166666667,1188.44833333333,1935.17083333333
2007-01-01,1552.02666666667,1186.61833333333,1947.71533333333
2008-01-01,1549.64833333333,1178.99933333333,1943.78866666667
2009-01-01,1554.70333333333,1182.16866666667,1936.3745
2010-01-01,1553.69166666667,1192.73766666667,1929.709
2011-01-01,1549.93666666667,1200.24816666667,1924.4965
2012-01-01,1550.02166666667,1197.47216666667,1925.86866666667
2013-01-01,1548.9,1193.28366666667,1930.28666666667
2014-01-01,1552.33666666667,1194.61883333333,1942.10416666667
2015-01-01,1557.81,1193.7765,1952.39916666667
2016-01-01,1543.52333333333,1186.17216666667,1958.8595
2017-01-01,1550.99333333333,1198.45433333333,1970.69966666667
2018-01-01,1546.785,1202.9035,1973.39283333333
2019-01-01,1543.40833333333,1192.85833333333,1972.0785
2020-01-01,1550.46,1195.96766666667,1981.95633333333
2021-01-01,1554.36166666667,1201.88333333333,2005.5835
2022-01-01,1549.375,1209.97116666667,2002.41533333333
2023-01-01,1552.56,1206.577,1996.70666666667
2024-01-01,1551.215,1207.881,1981.153
2025-01-01,1559.14,1209.23383333333,1991.14333333333
2026-01-01,1567.08333333333,1216.25366666667,1999.58
2027-01-01,1566.48,1212.08016666667,2005.32016666667
2028-01-01,1570.20833333333,1215.52133333333,2021.16916666667
2029-01-01,1570.10166666667,1220.01733333333,2038.80933333333
2030-01-01,1571.35666666667,1214.83633333333,2042.657
2031-01-01,1568.29833333333,1216.74583333333,2035.0505
2032-01-01,1566.54833333333,1207.96683333333,2042.859
2033-01-01,1575.62833333333,1214.08333333333,2036.68016666667
2034-01-01,1577.245,1204.53683333333,2043.82916666667
2035-01-01,1576.355,1196.21783333333,2056.2265
2036-01-01,1575.33,1195.2215,2055.081
2037-01-01,1586.875,1205.43016666667,2053.5865
2038-01-01,1598.76,1216.04633333333,2050.7345
2039-01-01,1590.735,1207.52783333333,2049.881
2040-01-01,1594.13833333333,1208.015,2060.6175
2041-01-01,1606.96,1212.1135,2070.76666666667
2042-01-01,1609.05166666667,1211.437,2074.53033333333
2043-01-01,1607.60666666667,1214.83266666667,2072.9985
2044-01-01,1606.81166666667,1222.24616666667,2074.26733333333
2045-01-01,1604.63333333333,1221.98333333333,2089.37016666667
2046-01-01,1610.155,1222.04733333333,2074.38466666667
2047-01-01,1605.76333333333,1214.26633333333,2067.52233333333
2048-01-01,1609.64333333333,1210.50133333333,2081.0345
2049-01-01,1609.55833333333,1217.64616666667,2100.83233333333
2050-01-01,1601.965,1215.60616666667,2104.31116666667
2051-01-01,1602.00833333333,1206.92766666667,2108.88883333333
2052-01-01,1609.16333333333,1210.16516666667,2127.75383333333
2053-01-01,1606.84,1211.359,2163.31316666667
2054-01-01,1607.91666666667,1205.53583333333,2172.88416666667
2055-01-01,1606.09166666667,1203.35116666667,2181.92433333333
2056-01-01,1613.99666666667,1203.14483333333,2215.99716666667
2057-01-01,1618.27333333333,1208.07233333333,2213.8305
2058-01-01,1614.18,1203.15416666667,2214.7955
2059-01-01,1615.67166666667,1207.87766666667,2202.49033333333
2060-01-01,1619.91333333333,1202.92866666667,2236.187
2061-01-01,1631.72833333333,1210.10116666667,2255.45133333333
2062-01-01,1635.68,1207.38033333333,2261.55783333333
2063-01-01,1632.44333333333,1209.63716666667,2275.52683333333
2064-01-01,1626.735,1223.60916666667,2279.14733333333
2065-01-01,1621.77,1231.29933333333,2277.77416666667
2066-01-01,1628.11,1231.9865,2291.348
2067-01-01,1621.31166666667,1215.31566666667,2299.62716666667
2068-01-01,1617.46666666667,1210.85733333333,2323.33366666667
2069-01-01,1629.47333333333,1220.52983333333,2337.5335
2070-01-01,1630.875,1216.298,2340.614
2071-01-01,1636.03333333333,1213.51066666667,2357.68
2072-01-01,1642.425,1214.63966666667,2362.6305
2073-01-01,1650.90333333333,1218.7915,2366.39416666667
2074-01-01,1659.13,1220.46366666667,2374.4375
2075-01-01,1667.7,1223.814,2365.92216666667
2076-01-01,1679.845,1231.85033333333,2390.62883333333
2077-01-01,1689.36833333333,1236.512,2399.02783333333
2078-01-01,1697.48333333333,1241.46466666667,2405.26566666667
2079-01-01,1713.92166666667,1245.0495,2425.19233333333
2080-01-01,1717.36333333333,1245.01183333333,2430.656
2081-01-01,1725.40833333333,1256.078,2422.408
2082-01-01,1729.01666666667,1265.128,2425.22966666667
2083-01-01,1737.15666666667,1251.70516666667,2415.281
2084-01-01,1748.63333333333,1249.35,2448.08616666667
2085-01-01,1759.21,1260.1325,2462.29166666667
