"Date","median","lower_90ci","upper_90ci"
1994-01-01,2800.34166666667,2415.48583333333,3158.83916666667
1995-01-01,2796.46333333333,2417.857,3150.489
1996-01-01,2786.215,2408.665,3154.74316666667
1997-01-01,2785.35,2401.59216666667,3157.899
1998-01-01,2781.65,2396.57116666667,3144.98633333333
1999-01-01,2779.18333333333,2393.491,3144.4385
2000-01-01,2779.255,2398.4145,3154.677
2001-01-01,2780.985,2390.65266666667,3155.79816666667
2002-01-01,2773.00166666667,2384.7105,3149.1185
2003-01-01,2767.33333333333,2382.57416666667,3152.95133333333
2004-01-01,2765.33,2379.018,3146.25116666667
2005-01-01,2777.10333333333,2384.82233333333,3144.759
2006-01-01,2776.25333333333,2393.158,3139.1185
2007-01-01,2774.595,2389.61583333333,3137.77883333333
2008-01-01,2779.55,2394.076,3136.20233333333
2009-01-01,2776.58666666667,2393.3555,3130.651
2010-01-01,2773.63666666667,2392.15433333333,3141.81283333333
2011-01-01,2771.33333333333,2396.55516666667,3143.69316666667
2012-01-01,2774.98166666667,2392.1435,3152.6865
2013-01-01,2780.39333333333,2388.33016666667,3157.76383333333
2014-01-01,2775.64666666667,2380.95316666667,3172.991
2015-01-01,2780.02,2386.73316666667,3176.42266666667
2016-01-01,2773.63333333333,2376.08,3172.21416666667
2017-01-01,2782.30166666667,2378.9525,3174.9835
2018-01-01,2778.78,2367.74466666667,3178.39266666667
2019-01-01,2765.48,2356.4625,3172.493
2020-01-01,2766.56166666667,2366.0655,3172.12216666667
2021-01-01,2766.905,2373.03216666667,3180.5575
2022-01-01,2758.545,2360.6155,3172.132
2023-01-01,2751.50666666667,2356.77466666667,3169.145
2024-01-01,2746.44333333333,2347.48,3163.8455
2025-01-01,2748.37,2333.0715,3163.87433333333
2026-01-01,2746.73666666667,2322.722,3148.8765
2027-01-01,2746.71333333333,2322.3865,3139.57433333333
2028-01-01,2750.02,2315.53383333333,3151.897
2029-01-01,2753.08833333333,2326.77666666667,3154.56816666667
2030-01-01,2751.94,2318.2275,3147.72333333333
2031-01-01,2748.70333333333,2311.9105,3175.10116666667
2032-01-01,2750.815,2310.54183333333,3166.32166666667
2033-01-01,2754.345,2315.53433333333,3180.62
2034-01-01,2762.97166666667,2318.7055,3200.6455
2035-01-01,2755.46333333333,2318.44816666667,3200.30933333333
2036-01-01,2752.64666666667,2315.409,3210.317
2037-01-01,2751.31166666667,2311.387,3219.3605
2038-01-01,2756.29666666667,2314.59116666667,3224.29466666667
2039-01-01,2769.21833333333,2312.242,3237.88616666667
2040-01-01,2772.49333333333,2315.60433333333,3244.899
2041-01-01,2773.7,2316.917,3241.321
2042-01-01,2773.525,2314.289,3241.55
2043-01-01,2772.345,2314.95633333333,3247.5985
2044-01-01,2776.76,2316.23883333333,3235.63816666667
2045-01-01,2772.33166666667,2316.992,3236.35583333333
2046-01-01,2776.17166666667,2329.30616666667,3233.19633333333
2047-01-01,2774.21,2329.65016666667,3231.9225
2048-01-01,2765.03,2322.09916666667,3238.31533333333
2049-01-01,2780.83666666667,2329.55933333333,3246.90116666667
2050-01-01,2777.92666666667,2314.314,3251.2585
2051-01-01,2782.57333333333,2303.46666666667,3246.44716666667
2052-01-01,2787.06666666667,2313.48866666667,3259.934
2053-01-01,2790.34,2314.46133333333,3276.6135
2054-01-01,2791.38166666667,2317.64266666667,3275.74816666667
2055-01-01,2784.28166666667,2313.34166666667,3267.83483333333
2056-01-01,2795.21666666667,2326.7215,3286.24283333333
2057-01-01,2805.76,2329.6065,3298.45733333333
2058-01-01,2805.74666666667,2326.93683333333,3293.28833333333
2059-01-01,2810.50833333333,2311.1385,3296.26616666667
2060-01-01,2812.9,2312.14133333333,3289.18666666667
2061-01-01,2819.785,2325.76366666667,3267.945
2062-01-01,2822.29666666667,2316.11983333333,3274.35216666667
2063-01-01,2825.36,2321.27933333333,3260.06216666667
2064-01-01,2816.25166666667,2307.14666666667,3257.04016666667
2065-01-01,2814.76333333333,2296.252,3248.79283333333
2066-01-01,2815.025,2261.33416666667,3253.46
2067-01-01,2820.39333333333,2258.87366666667,3247.27533333333
2068-01-01,2819.10833333333,2252.68133333333,3250.5265
2069-01-01,2816.76333333333,2251.6015,3246.1355
2070-01-01,2815.09333333333,2238.3395,3240.60033333333
2071-01-01,2813.26166666667,2221.869,3247.149
2072-01-01,2812.24333333333,2227.71466666667,3255.28933333333
2073-01-01,2810.85333333333,2221.44183333333,3260.02766666667
2074-01-01,2807.94833333333,2224.62366666667,3264.86533333333
2075-01-01,2814.05833333333,2219.09416666667,3263.1155
2076-01-01,2815.15666666667,2185.5115,3269.82
2077-01-01,2814.60166666667,2184.42766666667,3275.06983333333
2078-01-01,2822.56,2187.11283333333,3272.45666666667
2079-01-01,2829.89833333333,2196.16316666667,3275.82716666667
2080-01-01,2832.92166666667,2201.594,3267.13566666667
2081-01-01,2832.86166666667,2200.44,3269.716
2082-01-01,2827.755,2199.8,3266.41166666667
2083-01-01,2821.54,2194.9525,3246.32966666667
2084-01-01,2826.72,2192.61666666667,3252.839
2085-01-01,2843.59666666667,2214.80216666667,3276.0235
