"Date","median","lower_90ci","upper_90ci"
1994-01-01,353.913333333333,200.591,593.92
1995-01-01,354.345,201.7415,586.538166666667
1996-01-01,348.891666666667,196.929666666667,578.224833333333
1997-01-01,347.863333333333,199.441166666667,580.938833333333
1998-01-01,351.15,202.228833333333,585.191333333333
1999-01-01,352.548333333333,204.126666666667,586.555666666667
2000-01-01,350.405,203.9575,584.155
2001-01-01,347.868333333333,199.756666666667,586.690666666667
2002-01-01,348.955,200.291666666667,585.957666666667
2003-01-01,349.903333333333,200.977,588.558666666666
2004-01-01,346.648333333333,202.098,590.495166666666
2005-01-01,346.565,204.165333333333,593.9055
2006-01-01,348.568333333333,204.722666666667,603.619333333333
2007-01-01,351.695,205.9635,605.753833333333
2008-01-01,349.85,203.554,602.838833333333
2009-01-01,349.036666666667,204.876833333333,593.315333333333
2010-01-01,349.511666666667,210.005666666667,588.753
2011-01-01,349.896666666667,212.644666666667,590.1395
2012-01-01,351.625,210.457833333333,592.1505
2013-01-01,347.398333333333,211.219,588.366666666666
2014-01-01,349.101666666667,215.870166666667,591.5195
2015-01-01,351.028333333333,215.1015,597.043666666666
2016-01-01,349.99,212.498833333333,587.015833333333
2017-01-01,353.696666666667,217.521666666667,593.129166666666
2018-01-01,356.428333333333,218.640333333333,597.509333333333
2019-01-01,354.68,218.667166666667,596.491833333333
2020-01-01,357.536666666667,222.5695,597.435166666666
2021-01-01,358.791666666667,225.328166666667,605.818333333333
2022-01-01,356.243333333333,224.677333333333,600.722833333333
2023-01-01,354.921666666667,224.6985,587.324166666667
2024-01-01,358.933333333333,228.9875,581.278666666666
2025-01-01,362.393333333333,231.289,585.615833333333
2026-01-01,364.735,234.147666666667,592.844
2027-01-01,365.766666666667,233.427666666667,590.7165
2028-01-01,368.351666666667,234.794333333333,590.405833333333
2029-01-01,368.011666666667,235.984,591.581166666666
2030-01-01,370.048333333333,236.4675,596.064333333333
2031-01-01,367.381666666667,237.5325,584.896666666666
2032-01-01,368.566666666667,233.871833333333,586.190333333333
2033-01-01,366.326666666667,232.502833333333,583.561333333333
2034-01-01,367.755,233.682,587.4735
2035-01-01,368.748333333333,233.609333333333,607.046833333333
2036-01-01,370.215,234.424833333333,600.488666666667
2037-01-01,372.936666666667,238.192,602.568166666666
2038-01-01,378.668333333333,240.4795,605.5195
2039-01-01,379.055,237.215833333333,609.757
2040-01-01,382.283333333333,237.016166666667,614.905666666666
2041-01-01,386.448333333333,239.148166666667,619.002
2042-01-01,389.361666666667,240.880666666667,620.705
2043-01-01,392.303333333333,242.579333333333,628.4135
2044-01-01,392.465,246.428833333333,632.844166666666
2045-01-01,392.76,248.239833333333,642.229
2046-01-01,394.301666666667,250.785,639.434666666666
2047-01-01,392.381666666667,246.8745,637.495166666666
2048-01-01,395.275,246.8695,639.248166666667
2049-01-01,399.186666666667,250.766833333333,651.313666666667
2050-01-01,401.93,248.9345,663.098666666667
2051-01-01,404.196666666667,247.029,683.937833333333
2052-01-01,411.881666666667,250.037333333333,691.958
2053-01-01,410.62,248.1485,707.7515
2054-01-01,410.93,246.745,711.968666666666
2055-01-01,409.99,245.768,721.4205
2056-01-01,416.711666666667,247.602,734.702166666666
2057-01-01,417.115,247.043166666667,736.366333333333
2058-01-01,416.358333333333,243.841666666667,735.567833333333
2059-01-01,419.201666666667,246.662166666667,734.639333333333
2060-01-01,423.54,250.2775,742.0865
2061-01-01,428.748333333333,251.942,756.175
2062-01-01,429.005,255.249333333333,757.701166666666
2063-01-01,433.165,260.552,760.543333333333
2064-01-01,435.966666666667,260.909833333333,757.517833333333
2065-01-01,436.576666666667,259.775833333333,743.316333333333
2066-01-01,438.426666666667,265.187333333333,754.366666666666
2067-01-01,438.62,267.912666666667,755.503833333333
2068-01-01,440.986666666667,267.220166666667,780.002166666666
2069-01-01,446.645,274.459666666667,789.152666666666
2070-01-01,447.421666666667,277.885166666667,787.784333333333
2071-01-01,450.76,275.188,789.804833333333
2072-01-01,450.465,276.583666666667,799.010333333333
2073-01-01,456.12,279.090666666667,798.416333333333
2074-01-01,459.515,277.121833333333,803.851833333333
2075-01-01,466.126666666667,283.601166666667,801.220666666666
2076-01-01,470.541666666667,287.311833333333,810.0625
2077-01-01,473.531666666667,293.393833333333,810.812333333333
2078-01-01,473.428333333333,300.153166666667,810.385
2079-01-01,479.848333333333,307.049666666667,817.916666666666
2080-01-01,479.273333333333,306.9735,815.024166666666
2081-01-01,481.508333333333,308.596,793.859833333333
2082-01-01,480.343333333333,309.5885,803.359333333333
2083-01-01,484.323333333333,309.580333333333,798.586333333333
2084-01-01,490.99,313.263833333333,824.6205
2085-01-01,494.976666666667,317.284333333333,819.116166666666
