"Date","median","lower_90ci","upper_90ci"
1994-03-01,888.65,602.07,1223.27
1995-03-01,886.78,600.37,1225.46
1996-03-01,883.44,595.15,1225.32
1997-03-01,883.17,595.52,1227.81
1998-03-01,888.4,598.94,1232.22
1999-03-01,889.21,597.59,1240.3
2000-03-01,888.18,602.33,1235.6
2001-03-01,887.69,594.76,1239.32
2002-03-01,887.18,599.37,1240.84
2003-03-01,888.58,597.95,1245.68
2004-03-01,888.16,595.34,1242.74
2005-03-01,889.59,598.75,1241.82
2006-03-01,887.92,601.41,1237.89
2007-03-01,892.26,605.23,1242.49
2008-03-01,890.95,603.92,1248.56
2009-03-01,892.37,603.49,1252.07
2010-03-01,893.95,610.28,1254.63
2011-03-01,899.52,614.22,1256.57
2012-03-01,898.8,616.47,1254.56
2013-03-01,900.81,616.58,1257.6
2014-03-01,904.15,618.56,1262.01
2015-03-01,906.24,620.52,1270.24
2016-03-01,905.96,615.33,1269.85
2017-03-01,909.61,615.77,1274.11
2018-03-01,909.06,614.71,1274.81
2019-03-01,907.35,607.73,1270.84
2020-03-01,909.04,606.38,1271.81
2021-03-01,911.14,606.93,1281.6
2022-03-01,909.84,604.79,1270.69
2023-03-01,913.42,607.18,1269.88
2024-03-01,912.13,608.76,1271.93
2025-03-01,914.38,603.67,1273.27
2026-03-01,913.73,603.22,1277.25
2027-03-01,914.52,607.03,1277.35
2028-03-01,914.63,606.98,1288.45
2029-03-01,918.87,607.29,1289.18
2030-03-01,917.72,603.62,1292.11
2031-03-01,922,608.13,1296.02
2032-03-01,921.61,603.43,1301.2
2033-03-01,923.88,605.21,1296.95
2034-03-01,927.53,607.83,1305.66
2035-03-01,929.08,608.46,1309.49
2036-03-01,929.98,610.15,1317.77
2037-03-01,929.34,609.91,1323.16
2038-03-01,931.18,610.82,1326.65
2039-03-01,935.02,616.15,1334.98
2040-03-01,935.53,610.81,1337.01
2041-03-01,936.66,610.51,1343.12
2042-03-01,939.51,609.54,1343.99
2043-03-01,940.28,609.95,1345.2
2044-03-01,940.73,612.54,1339.43
2045-03-01,939.38,609.49,1335.43
2046-03-01,941.22,610.79,1334.31
2047-03-01,939.18,606.95,1329.42
2048-03-01,939.77,609.22,1333.01
2049-03-01,942.18,612.54,1338.82
2050-03-01,942.12,609.94,1337.58
2051-03-01,940.34,608.23,1333.56
2052-03-01,943.56,612.01,1342.97
2053-03-01,941.23,611.38,1345.69
2054-03-01,943.61,612.94,1347.96
2055-03-01,944.99,617.92,1343.95
2056-03-01,948.45,619.18,1346.19
2057-03-01,948.26,614.27,1346.67
2058-03-01,946.96,614.73,1339.79
2059-03-01,944.98,614.63,1337.44
2060-03-01,953.16,619.99,1340.1
2061-03-01,953.11,619.61,1336.47
2062-03-01,955.2,626.12,1332.24
2063-03-01,957.62,629.95,1340.24
2064-03-01,962.54,629.44,1353.59
2065-03-01,958.71,630.52,1350.53
2066-03-01,960.54,628.79,1350.99
2067-03-01,959.81,628.5,1345.55
2068-03-01,963.64,626.22,1347.2
2069-03-01,965.68,624.33,1346.24
2070-03-01,967.64,626.99,1344.47
2071-03-01,967.28,628.84,1343.74
2072-03-01,971.09,629.66,1350.84
2073-03-01,969.94,629.26,1355.05
2074-03-01,967.72,627.27,1359.41
2075-03-01,972.01,628.41,1361.28
2076-03-01,975.83,629.33,1367.3
2077-03-01,978.74,630.9,1377.25
2078-03-01,979.31,629.1,1377.32
2079-03-01,982.02,633.46,1383.06
2080-03-01,983.71,635.05,1390.18
2081-03-01,985.78,634.03,1393.33
2082-03-01,987.55,633.94,1398.71
2083-03-01,988.38,631.22,1405.39
2084-03-01,985.92,630.52,1410.47
2085-03-01,989.73,634.71,1421.07
