"Date","median","lower_90ci","upper_90ci"
1994-06-01,563.04,319.39,925.29
1995-06-01,561.85,320.61,927.23
1996-06-01,558.94,321.53,930.15
1997-06-01,556.13,319.01,924.37
1998-06-01,556.34,317.49,922.91
1999-06-01,557.51,320.72,922.47
2000-06-01,555.67,320.99,912.16
2001-06-01,558.31,321.89,914.76
2002-06-01,556.84,322.2,916.2
2003-06-01,553.94,321.47,910.11
2004-06-01,552.02,320.78,906.3
2005-06-01,549.27,320.61,908.85
2006-06-01,549.99,321.21,915.35
2007-06-01,553.29,321.45,914.85
2008-06-01,553.34,320.13,918.23
2009-06-01,552.6,322.69,920.78
2010-06-01,555.22,325.41,916.16
2011-06-01,552.98,325.1,909.62
2012-06-01,552.37,326.01,914.48
2013-06-01,554.11,328.07,920.52
2014-06-01,558.32,328.22,927.6
2015-06-01,555.58,325.72,931.44
2016-06-01,556.76,324.41,936
2017-06-01,559.98,326.79,939.99
2018-06-01,560.53,327.43,939.38
2019-06-01,558.67,324.29,937.06
2020-06-01,560.18,326.3,933.3
2021-06-01,555.25,322.94,930.05
2022-06-01,556.26,323.73,938.97
2023-06-01,557.41,324.08,936.49
2024-06-01,553.18,325.01,927.42
2025-06-01,557.15,324.88,932.47
2026-06-01,555.78,321.91,925.95
2027-06-01,553.15,321.83,926.3
2028-06-01,552.2,324.45,931.78
2029-06-01,546.28,319.06,934.66
2030-06-01,546.29,317.71,933.87
2031-06-01,542.21,317.32,934.2
2032-06-01,545.01,317.26,939.51
2033-06-01,546.48,321.43,948.07
2034-06-01,544.34,317.67,944.28
2035-06-01,546.6,319.91,943.84
2036-06-01,545.22,315.17,939.01
2037-06-01,548.29,313.87,941.35
2038-06-01,551.05,315.16,940.07
2039-06-01,552.93,309.62,948.8
2040-06-01,555.84,307.75,956.47
2041-06-01,559.89,308.55,966.97
2042-06-01,562.8,310.54,971.44
2043-06-01,562.2,306.15,976.44
2044-06-01,563.27,304.76,981.23
2045-06-01,564.91,305.21,976.93
2046-06-01,569.48,306.13,983.43
2047-06-01,569.35,305.98,986.18
2048-06-01,568.4,304.29,990.23
2049-06-01,573.28,305.84,1005.29
2050-06-01,572.8,304.33,1010.57
2051-06-01,579.13,308.04,1019.06
2052-06-01,582.77,306.79,1024.09
2053-06-01,584.07,308.77,1029.93
2054-06-01,587.91,308.46,1037.8
2055-06-01,583.36,308.03,1038.15
2056-06-01,586.81,311.2,1049.42
2057-06-01,594.07,316.38,1059.6
2058-06-01,595.64,312.1,1053.8
2059-06-01,600.4,314.18,1052.34
2060-06-01,599.88,313.3,1055.21
2061-06-01,603.38,314.12,1066.34
2062-06-01,604.21,310.03,1072.79
2063-06-01,606.53,308,1070.51
2064-06-01,608.81,309.17,1078.75
2065-06-01,609.77,306.31,1081.92
2066-06-01,610.67,308.17,1079.98
2067-06-01,609.9,307.66,1088.14
2068-06-01,608.94,303.65,1098.72
2069-06-01,606.6,304.89,1097.21
2070-06-01,607.22,308.26,1103.62
2071-06-01,605.94,305.17,1100.73
2072-06-01,606.94,300.89,1104.37
2073-06-01,608.84,303.45,1100.51
2074-06-01,605.66,300.06,1100.3
2075-06-01,608.77,300.89,1101.56
2076-06-01,608.41,299.55,1098.53
2077-06-01,609.05,299.64,1103.93
2078-06-01,610.05,298.23,1114.05
2079-06-01,606.76,297.29,1110.81
2080-06-01,607.12,296.63,1118.19
2081-06-01,604.75,300.65,1128.23
2082-06-01,603.55,299.98,1128.35
2083-06-01,605.66,299.76,1133
2084-06-01,603.03,296.7,1140.43
2085-06-01,605.64,296.31,1144
