"Date","median","lower_90ci","upper_90ci"
1994-03-01,459.29,287.61,687.3
1995-03-01,458.84,287.12,693.32
1996-03-01,462.5,287.61,698.86
1997-03-01,460.18,286.42,701.6
1998-03-01,461.14,287.16,700.04
1999-03-01,460.08,285.4,701.59
2000-03-01,461.29,287.84,701.51
2001-03-01,462.46,286.44,702.35
2002-03-01,465.71,286.3,702.05
2003-03-01,464.35,283.99,705.73
2004-03-01,464.46,283.48,702.86
2005-03-01,466.12,283.02,703.58
2006-03-01,464.43,281.64,703.26
2007-03-01,465.62,282.11,706.11
2008-03-01,468.6,281,706.68
2009-03-01,466.56,282.43,707.75
2010-03-01,467.2,282.68,707.03
2011-03-01,465.5,281.32,704.06
2012-03-01,468.19,282.3,702.91
2013-03-01,471.09,281.1,705.75
2014-03-01,471.97,279.01,705.19
2015-03-01,470.64,275.3,699.59
2016-03-01,468.67,273.87,701.33
2017-03-01,470.52,275.88,703.27
2018-03-01,469.88,274.89,703.2
2019-03-01,471.48,274.16,705.45
2020-03-01,469.33,271.85,704.02
2021-03-01,471.53,273.7,699.31
2022-03-01,470.21,273.6,698.6
2023-03-01,472.74,272.47,701.37
2024-03-01,472.37,272.52,700.08
2025-03-01,473.61,270.63,695.22
2026-03-01,470.07,268.38,691.54
2027-03-01,470.58,267.43,687.71
2028-03-01,470.72,270.95,688.07
2029-03-01,472.21,272.73,689.72
2030-03-01,473.02,270.27,692.23
2031-03-01,471.82,273.57,690.91
2032-03-01,471.18,269.93,690.82
2033-03-01,474.23,270.07,690.45
2034-03-01,475.18,270.25,692.38
2035-03-01,473.53,268.7,693.28
2036-03-01,475.73,267.25,698.85
2037-03-01,475.08,265.63,696.77
2038-03-01,475.22,267.83,696.41
2039-03-01,476.84,267.39,697.24
2040-03-01,478.26,265.72,698.86
2041-03-01,482.9,265.9,704.32
2042-03-01,481.25,265.01,706.19
2043-03-01,479.51,264.67,704.89
2044-03-01,479.79,265.17,705.28
2045-03-01,481.8,267,706.45
2046-03-01,483.83,267.2,706.37
2047-03-01,480.95,263.42,705.98
2048-03-01,479.27,260.37,706.13
2049-03-01,476.14,260.09,704.55
2050-03-01,478.62,263.06,708.86
2051-03-01,477.55,259.87,710.05
2052-03-01,474.92,258.13,709.11
2053-03-01,471.48,258.47,709.85
2054-03-01,471.5,258.32,709.32
2055-03-01,471.5,258.6,711.54
2056-03-01,471.21,256.49,713.17
2057-03-01,473,254.5,718.14
2058-03-01,472.65,249.25,721.12
2059-03-01,473.87,245.09,724.69
2060-03-01,471.29,243.39,723.75
2061-03-01,474.77,245.03,728.14
2062-03-01,472.58,247.3,736.01
2063-03-01,470.28,246.15,732.07
2064-03-01,470.25,247.13,734.69
2065-03-01,467.52,246.79,730.26
2066-03-01,465.48,245.28,735.15
2067-03-01,465.57,245.37,737.52
2068-03-01,466.59,243.05,738.02
2069-03-01,465.24,242.64,742.16
2070-03-01,463.62,243.34,742.68
2071-03-01,461.4,244.72,743.09
2072-03-01,465.29,246.94,744.34
2073-03-01,463.96,246.8,744.52
2074-03-01,464.65,243.99,743.53
2075-03-01,464.3,245.74,744.7
2076-03-01,464.79,244.18,748.73
2077-03-01,467.52,246.74,755.66
2078-03-01,469.71,249.77,758.76
2079-03-01,472.29,252.49,766.94
2080-03-01,471.53,249.46,766.74
2081-03-01,471.17,249.15,766.18
2082-03-01,474.25,251.24,768.49
2083-03-01,476.32,252.5,773.03
2084-03-01,477.77,250.36,780.48
2085-03-01,477.5,250.27,782.61
