"Date","median","lower_90ci","upper_90ci"
1994-01-01,2492.6,2213.23583333333,2783.08816666667
1995-01-01,2495.31833333333,2200.87616666667,2774.79016666667
1996-01-01,2492.44,2195.53683333333,2774.32
1997-01-01,2489.22333333333,2191.1025,2774.566
1998-01-01,2494.52,2192.79,2775.86383333333
1999-01-01,2492.76666666667,2199.54016666667,2781.46433333333
2000-01-01,2488.84,2196.85783333333,2770.5385
2001-01-01,2492.745,2202.1035,2773.42416666667
2002-01-01,2489.54333333333,2200.45516666667,2774.41683333333
2003-01-01,2481.39666666667,2191.37216666667,2773.75083333333
2004-01-01,2472.695,2178.701,2764.58966666667
2005-01-01,2477.825,2185.0955,2770.0195
2006-01-01,2482.89666666667,2188.953,2774.6065
2007-01-01,2478.52833333333,2182.141,2768.85766666667
2008-01-01,2477.54,2177.86033333333,2764.41916666667
2009-01-01,2476.47833333333,2176.057,2768.71083333333
2010-01-01,2476.49833333333,2171.04,2775.7975
2011-01-01,2472.99666666667,2165.59066666667,2769.993
2012-01-01,2475.79166666667,2158.584,2776.1815
2013-01-01,2474.81833333333,2149.44683333333,2779.05533333333
2014-01-01,2471.78,2134.4275,2785.72933333333
2015-01-01,2471.95333333333,2124.24866666667,2793.764
2016-01-01,2468.365,2107.16883333333,2791.09583333333
2017-01-01,2464.75166666667,2106.58933333333,2791.251
2018-01-01,2461.02166666667,2097.41216666667,2792.83533333333
2019-01-01,2457.68333333333,2086.719,2795.68016666667
2020-01-01,2451.265,2081.18716666667,2795.65716666667
2021-01-01,2442.88,2076.76966666667,2794.20016666667
2022-01-01,2441.48166666667,2074.0835,2787.37633333333
2023-01-01,2441.78,2068.56633333333,2789.405
2024-01-01,2432.94666666667,2062.7565,2774.47983333333
2025-01-01,2423.84333333333,2069.75516666667,2769.5815
2026-01-01,2417.89166666667,2064.50766666667,2768.994
2027-01-01,2416.45,2055.504,2767.25766666667
2028-01-01,2413.11333333333,2039.40666666667,2760.35566666667
2029-01-01,2411.21166666667,2034.1435,2756.65133333333
2030-01-01,2407.85,2022.77966666667,2763.0035
2031-01-01,2402.865,2021.52033333333,2762.86916666667
2032-01-01,2395.48666666667,2001.78916666667,2749.92933333333
2033-01-01,2397.46,1999.59516666667,2752.185
2034-01-01,2398.58166666667,2000.42516666667,2754.00366666667
2035-01-01,2386.21166666667,1994.621,2742.4285
2036-01-01,2378.04333333333,1984.68716666667,2737.918
2037-01-01,2376.915,1972.881,2745.78983333333
2038-01-01,2380.70666666667,1974.9355,2757.68366666667
2039-01-01,2384.57,1968.5725,2758.67
2040-01-01,2387.26166666667,1975.02833333333,2759.70033333333
2041-01-01,2393.07166666667,1977.8695,2768.20483333333
2042-01-01,2386.24166666667,1978.29116666667,2760.643
2043-01-01,2389.37,1990.19266666667,2767.40233333333
2044-01-01,2386.19,1987.0395,2758.46133333333
2045-01-01,2381.55666666667,1997.61016666667,2752.93866666667
2046-01-01,2386.215,2005.59133333333,2760.2545
2047-01-01,2387.895,1994.44783333333,2757.26583333333
2048-01-01,2382.825,1982.8215,2769.05883333333
2049-01-01,2388.17333333333,1977.43333333333,2774.53983333333
2050-01-01,2394.52833333333,1969.23516666667,2780.29016666667
2051-01-01,2395.165,1963.61516666667,2795.892
2052-01-01,2393.055,1960.54666666667,2796.026
2053-01-01,2392.44333333333,1954.27033333333,2799.74466666667
2054-01-01,2388.85,1948.67383333333,2801.00733333333
2055-01-01,2385.48166666667,1935.88283333333,2808.38833333333
2056-01-01,2387.195,1932.2145,2816.56716666667
2057-01-01,2384.39333333333,1935.70633333333,2822.67783333333
2058-01-01,2374.245,1928.0265,2826.51533333333
2059-01-01,2368.09666666667,1910.46733333333,2820.772
2060-01-01,2365.52333333333,1910.02783333333,2804.61033333333
2061-01-01,2369.33333333333,1902.42633333333,2809.508
2062-01-01,2369.56166666667,1905.13,2806.77833333333
2063-01-01,2372.73,1906.64716666667,2798.3075
2064-01-01,2368.57666666667,1900.40566666667,2791.9715
2065-01-01,2369.15166666667,1888.72316666667,2800.85783333333
2066-01-01,2368.66666666667,1859.7935,2814.7395
2067-01-01,2367.69833333333,1863.25033333333,2813.8495
2068-01-01,2357.94,1849.016,2813.9025
2069-01-01,2351.52666666667,1838.61816666667,2826.83583333333
2070-01-01,2347.02166666667,1832.37366666667,2839.05116666667
2071-01-01,2337.89666666667,1821.14716666667,2835.73183333333
2072-01-01,2337.47,1817.65533333333,2849.29266666667
2073-01-01,2331.36166666667,1804.96516666667,2853.2475
2074-01-01,2330.045,1806.45416666667,2848.43033333333
2075-01-01,2330.18833333333,1791.70683333333,2858.58166666667
2076-01-01,2327.23166666667,1766.18616666667,2870.44183333333
2077-01-01,2322.555,1755.5205,2878.859
2078-01-01,2323.36666666667,1758.299,2867.21316666667
2079-01-01,2311.88833333333,1767.1265,2872.00883333333
2080-01-01,2303.30666666667,1758.23066666667,2873.78383333333
2081-01-01,2306.305,1752.65583333333,2866.54033333333
2082-01-01,2304.92333333333,1744.36483333333,2868.43383333333
2083-01-01,2293.89333333333,1738.2395,2851.33483333333
2084-01-01,2294.445,1730.11883333333,2861.36833333333
2085-01-01,2300.52,1737.9225,2870.4795
