"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.52,0.01,5.67
1995-09-01,0.52,0.01,5.84
1996-09-01,0.5,0.01,5.73
1997-09-01,0.49,0.01,5.74
1998-09-01,0.5,0.01,5.83
1999-09-01,0.48,0.01,5.64
2000-09-01,0.47,0.01,5.57
2001-09-01,0.48,0.01,5.42
2002-09-01,0.46,0.01,5.36
2003-09-01,0.46,0.01,5.38
2004-09-01,0.45,0.01,5.38
2005-09-01,0.46,0.01,5.46
2006-09-01,0.47,0.01,5.77
2007-09-01,0.45,0.01,6.02
2008-09-01,0.44,0.01,5.95
2009-09-01,0.45,0.01,5.89
2010-09-01,0.46,0.02,5.88
2011-09-01,0.46,0.02,5.89
2012-09-01,0.46,0.02,5.93
2013-09-01,0.45,0.01,5.95
2014-09-01,0.44,0.01,5.97
2015-09-01,0.42,0.01,6.2
2016-09-01,0.42,0.01,6.37
2017-09-01,0.41,0.01,6.34
2018-09-01,0.41,0.01,6.19
2019-09-01,0.38,0.01,6.3
2020-09-01,0.4,0.01,6.48
2021-09-01,0.4,0.01,6.52
2022-09-01,0.4,0.01,6.26
2023-09-01,0.4,0.01,6.21
2024-09-01,0.4,0.01,6.34
2025-09-01,0.44,0.01,6.26
2026-09-01,0.46,0.01,6.44
2027-09-01,0.46,0.01,6.5
2028-09-01,0.46,0.01,6.69
2029-09-01,0.47,0.01,7.05
2030-09-01,0.48,0.01,6.94
2031-09-01,0.47,0.01,7.2
2032-09-01,0.47,0.01,7.2
2033-09-01,0.49,0.01,7.19
2034-09-01,0.49,0.01,7.24
2035-09-01,0.49,0.01,7.15
2036-09-01,0.47,0.01,6.88
2037-09-01,0.46,0.01,7.84
2038-09-01,0.52,0.01,12.62
2039-09-01,0.53,0.01,12.66
2040-09-01,0.52,0.01,12.64
2041-09-01,0.56,0.01,13
2042-09-01,0.57,0.01,13.32
2043-09-01,0.57,0.01,13.32
2044-09-01,0.58,0.01,13.29
2045-09-01,0.57,0.01,13.08
2046-09-01,0.58,0.01,13.47
2047-09-01,0.6,0.01,13.54
2048-09-01,0.62,0.01,14.75
2049-09-01,0.62,0.01,15.31
2050-09-01,0.62,0.01,15.27
2051-09-01,0.69,0.01,15.54
2052-09-01,0.69,0.01,15.81
2053-09-01,0.7,0.01,15.85
2054-09-01,0.71,0.01,15.76
2055-09-01,0.68,0.01,16.75
2056-09-01,0.67,0.01,16.93
2057-09-01,0.77,0.01,18.09
2058-09-01,0.76,0.01,17.9
2059-09-01,0.78,0.02,17.91
2060-09-01,0.77,0.02,17.89
2061-09-01,0.82,0.02,18.02
2062-09-01,0.84,0.02,18.03
2063-09-01,0.82,0.02,17.98
2064-09-01,0.85,0.02,18.12
2065-09-01,0.94,0.03,18.3
2066-09-01,0.96,0.03,18.39
2067-09-01,1.07,0.03,19.28
2068-09-01,1.04,0.02,15.41
2069-09-01,1.05,0.02,15.37
2070-09-01,1.04,0.02,15.45
2071-09-01,1.02,0.02,15.31
2072-09-01,1.02,0.02,15.16
2073-09-01,1.1,0.03,15.29
2074-09-01,1.12,0.03,15.44
2075-09-01,1.18,0.03,18.89
2076-09-01,1.2,0.03,18.65
2077-09-01,1.21,0.03,18.59
2078-09-01,1.2,0.02,17.81
2079-09-01,1.32,0.04,18.53
2080-09-01,1.31,0.04,18.58
2081-09-01,1.25,0.04,18.47
2082-09-01,1.33,0.04,18.79
2083-09-01,1.35,0.04,20.75
2084-09-01,1.36,0.04,21.09
2085-09-01,1.37,0.04,20.12
