"Date","median","lower_90ci","upper_90ci"
1994-06-01,157.3,54.72,343.26
1995-06-01,156.58,54.02,340.64
1996-06-01,157.04,54.07,337.44
1997-06-01,155.9,53.65,332.99
1998-06-01,155.91,53.82,331.46
1999-06-01,155.29,53.71,331.09
2000-06-01,155.55,54.39,323.2
2001-06-01,154.33,53.61,322.5
2002-06-01,153.81,51.7,326.54
2003-06-01,154.78,51.89,327.44
2004-06-01,152.51,51.29,328.05
2005-06-01,152.46,50.84,330.21
2006-06-01,151.69,49.94,329.74
2007-06-01,149.83,49.03,328.69
2008-06-01,150.78,48.89,331.42
2009-06-01,149.26,48.67,331.77
2010-06-01,148.88,47.88,331.93
2011-06-01,150.43,48.96,332.86
2012-06-01,150.96,49.04,337.78
2013-06-01,151.52,49.04,338.07
2014-06-01,152.78,49.34,338.6
2015-06-01,153,49.78,344.13
2016-06-01,152.34,49.67,341.83
2017-06-01,152.08,49.53,345.37
2018-06-01,152.27,50.33,346.56
2019-06-01,151.46,50.04,347.23
2020-06-01,151.68,49.6,349.11
2021-06-01,151.21,49.18,349.92
2022-06-01,150.05,48.72,351.93
2023-06-01,148.68,49.49,351.86
2024-06-01,146.53,49.66,346.09
2025-06-01,147.29,49.15,348.76
2026-06-01,146.9,49.12,350.09
2027-06-01,148.37,49.14,353.31
2028-06-01,149.54,48.72,355.99
2029-06-01,146.76,47.96,353.91
2030-06-01,147.25,46.81,357.81
2031-06-01,148.36,47.47,363.94
2032-06-01,147.47,46.88,361.92
2033-06-01,147.58,47.34,361.85
2034-06-01,147.59,47.16,363.83
2035-06-01,149.11,47.3,363.88
2036-06-01,149.39,47.17,367
2037-06-01,150.74,47.89,371.55
2038-06-01,150.98,48.94,371.87
2039-06-01,150.37,48.83,370.28
2040-06-01,151.08,49.32,372.58
2041-06-01,150,48.03,371.03
2042-06-01,151.53,47.94,371.09
2043-06-01,152.16,48.24,373.91
2044-06-01,149.46,47.39,374
2045-06-01,147.4,46.75,366.43
2046-06-01,148.03,47.12,368.61
2047-06-01,149.16,47.92,366.1
2048-06-01,148.76,47.71,368.81
2049-06-01,150.54,48.38,371.05
2050-06-01,149.68,48.85,370.59
2051-06-01,149.31,48.71,370.17
2052-06-01,152.17,49.88,372.01
2053-06-01,153.17,49.35,373.55
2054-06-01,152.06,49.1,379.97
2055-06-01,150.29,49.26,381.71
2056-06-01,151.17,49.24,381.31
2057-06-01,152.93,50.05,387.86
2058-06-01,151.28,49.44,389.29
2059-06-01,151.58,49.55,393.13
2060-06-01,149.56,49.86,393.11
2061-06-01,149.43,49.24,391.84
2062-06-01,150.65,50.87,391.91
2063-06-01,150.76,49.73,389.8
2064-06-01,150.68,49.07,387.55
2065-06-01,149.06,47.88,386.66
2066-06-01,148.48,47.5,385.35
2067-06-01,147.76,46.88,385.57
2068-06-01,145.8,45.43,379.82
2069-06-01,145.66,45.5,379.14
2070-06-01,142.79,44.98,378.72
2071-06-01,142.31,44.98,383.35
2072-06-01,141.64,44.29,383.4
2073-06-01,141.08,43.59,382.34
2074-06-01,142.96,43.82,386.22
2075-06-01,145.91,43.5,394.26
2076-06-01,144.55,43.42,397.13
2077-06-01,142.74,42.35,401.25
2078-06-01,142.64,41.51,399.49
2079-06-01,141.62,41.64,395.58
2080-06-01,140.29,40.25,393.91
2081-06-01,139.94,41.03,398.36
2082-06-01,136.33,39.89,395.38
2083-06-01,133.65,39.03,401.53
2084-06-01,134.64,40.04,399.61
2085-06-01,136.2,39.91,395.44
