"Date","median","lower_90ci","upper_90ci"
1994-01-01,899.24,636.95,1223.79
1995-01-01,905.98,644.22,1235.15
1996-01-01,907.43,644.04,1232.06
1997-01-01,909.48,644.84,1234.88
1998-01-01,906.79,642.68,1231.01
1999-01-01,911.46,641.74,1230.97
2000-01-01,914.01,647.66,1232.62
2001-01-01,916,641.83,1239.66
2002-01-01,915.9,644.12,1244.34
2003-01-01,918.98,646.48,1250.12
2004-01-01,917.53,641.08,1242.18
2005-01-01,919.82,647.31,1240.57
2006-01-01,924.34,650.74,1242.88
2007-01-01,926.46,650.38,1244.54
2008-01-01,929.96,651.73,1248.6
2009-01-01,934.19,650.05,1259.91
2010-01-01,937.27,651.98,1265.29
2011-01-01,936,652.78,1265.2
2012-01-01,939.78,658.3,1263.08
2013-01-01,938.66,660.17,1268.97
2014-01-01,940.44,653.94,1276.09
2015-01-01,944.33,656.46,1277.48
2016-01-01,947.88,658.12,1282.75
2017-01-01,948.04,657.14,1284.28
2018-01-01,946.33,656.64,1285.13
2019-01-01,947.02,652.94,1288.03
2020-01-01,947.92,652.8,1284.85
2021-01-01,946.26,647.16,1282.79
2022-01-01,948.54,648.26,1291.5
2023-01-01,947.21,649.62,1288.14
2024-01-01,949.67,650.63,1291.12
2025-01-01,955.76,652.76,1292.02
2026-01-01,956.41,653.02,1299.83
2027-01-01,956.75,653.16,1301.12
2028-01-01,958.38,652.44,1303.96
2029-01-01,957.63,655.65,1308.53
2030-01-01,962.49,654.54,1318.63
2031-01-01,959.79,658.05,1315.27
2032-01-01,959.87,655.72,1313.59
2033-01-01,963.02,653.75,1311.98
2034-01-01,966.45,658.78,1320.72
2035-01-01,965.8,654.37,1322.75
2036-01-01,965.53,649.87,1327.7
2037-01-01,966.63,647.37,1325.78
2038-01-01,965.07,650.29,1326.2
2039-01-01,963.26,654.88,1322.89
2040-01-01,962.11,650.6,1323.77
2041-01-01,967.52,653.99,1329.23
2042-01-01,971.5,654.09,1328.19
2043-01-01,979.22,657.22,1326.6
2044-01-01,982.91,661.64,1329.17
2045-01-01,982.98,667.2,1333.59
2046-01-01,986.63,666.79,1341.03
2047-01-01,988.4,665.13,1345.72
2048-01-01,989.81,664.02,1349.13
2049-01-01,990.34,665.43,1352.84
2050-01-01,995.48,668.16,1355.58
2051-01-01,996.44,671.8,1366.88
2052-01-01,997.22,668.93,1359.36
2053-01-01,997.58,666.39,1359.14
2054-01-01,1000.28,671.17,1363.42
2055-01-01,998.88,668.28,1372.82
2056-01-01,997.38,666.98,1370.75
2057-01-01,999.85,666.58,1377.84
2058-01-01,1007.47,671.11,1385
2059-01-01,1007.73,671.79,1393.69
2060-01-01,1005.06,672.38,1391.92
2061-01-01,1008.57,677.3,1394.6
2062-01-01,1013,679.69,1396.02
2063-01-01,1012.47,672.38,1398.67
2064-01-01,1011.82,672.01,1395.89
2065-01-01,1016.8,676.41,1402.97
2066-01-01,1016.96,677.03,1398.82
2067-01-01,1017.68,674.47,1398.5
2068-01-01,1019.41,668.43,1404.18
2069-01-01,1024.51,667.87,1409.85
2070-01-01,1032.93,674.41,1420.34
2071-01-01,1032.66,673.98,1418.97
2072-01-01,1034.76,672.9,1426.1
2073-01-01,1035.87,673.57,1437.96
2074-01-01,1032.62,671.89,1441.33
2075-01-01,1035.43,668.59,1453.09
2076-01-01,1033.61,667.74,1451.07
2077-01-01,1033.92,668.18,1452.67
2078-01-01,1038.98,671.03,1457.94
2079-01-01,1042.58,675.15,1466.55
2080-01-01,1040.67,672.49,1467.53
2081-01-01,1052.91,672.07,1476.88
2082-01-01,1055.9,676.05,1483.35
2083-01-01,1061.42,678.39,1495.27
2084-01-01,1058.57,669.01,1501.29
2085-01-01,1063.48,673.54,1507.4
2086-01-01,1042.58,656.9,1476.4
